time,value
1764943472.50765,1.0
1764943472.5750318,1.0
1764943472.642206,1.0
1764943472.7097306,1.0
1764943472.7769523,1.0
1764943472.844999,1.0
1764943472.9122865,1.0
1764943472.9793072,1.0
1764943473.0522718,1.0
1764943473.1194344,1.0
1764943473.1870427,1.0
1764943473.2547102,1.0
1764943473.3223555,1.0
1764943473.3929765,1.0
1764943473.4652724,1.0
1764943473.5320747,1.0
1764943473.599786,1.0
1764943473.6672678,1.0
1764943473.735005,1.0
1764943473.8024735,1.0
1764943473.8700585,1.0
1764943473.9374466,1.0
1764943474.0051641,1.0
1764943474.0726109,1.0
1764943474.140521,1.0
1764943474.2077656,1.0
1764943474.275308,1.0
1764943474.342647,1.0
1764943474.4117568,1.0
1764943474.4786375,1.0
1764943474.5460072,1.0
1764943474.6135888,1.0
1764943474.6855865,1.0
1764943474.7846208,1.0
1764943474.880422,1.0
1764943474.9752116,1.0
1764943475.069758,1.0
1764943475.1641643,1.0
1764943475.2582402,1.0
1764943475.3520894,1.0
1764943475.452567,1.0
1764943475.5465608,1.0
1764943475.6407847,1.0
1764943475.7348366,1.0
1764943475.8288302,1.0
1764943475.9229147,1.0
1764943476.016917,1.0
1764943476.1107059,1.0
1764943476.2046063,1.0
1764943476.298215,1.0
1764943476.3868167,1.0
1764943476.4784102,1.0
1764943476.5683393,1.0
1764943476.6572468,1.0
1764943476.74683,1.0
1764943476.835305,1.0
1764943476.9239898,1.0
1764943477.0130012,1.0
1764943477.1019626,1.0
1764943477.190737,1.0
1764943477.279415,1.0
1764943477.368481,1.0
1764943477.4571624,1.0
1764943477.5468817,1.0
1764943477.6354952,1.0
1764943477.725099,1.0
1764943477.813504,1.0
1764943477.9021497,1.0
1764943477.9909883,1.0
1764943478.0796335,1.0
1764943478.1683226,1.0
1764943478.2568722,1.0
1764943478.345642,1.0
1764943478.4347718,1.0
1764943478.5258918,1.0
1764943478.6145349,1.0
1764943478.7034063,1.0
1764943478.792112,1.0
1764943478.880837,1.0
1764943478.9695668,1.0
1764943479.0581615,1.0
1764943479.146535,1.0
1764943479.2350416,1.0
1764943479.3237197,1.0
1764943479.412373,1.0
1764943479.500985,1.0
1764943479.5894883,1.0
1764943479.678007,1.0
1764943479.7671306,1.0
1764943479.8554854,1.0
1764943479.944202,1.0
1764943480.032889,1.0
1764943480.1215856,1.0
1764943480.2100148,1.0
1764943480.2986572,1.0
1764943480.387401,1.0
1764943480.476008,1.0
1764943480.5645773,1.0
1764943480.658476,1.0
1764943480.746364,1.0
1764943480.8347645,1.0
1764943480.9232142,1.0
1764943481.0118737,1.0
1764943481.1001563,1.0
1764943481.1884305,1.0
1764943481.2767508,1.0
1764943481.3653448,1.0
1764943481.4538019,1.0
1764943481.542351,1.0
1764943481.6306026,1.0
1764943481.7191913,1.0
1764943481.8076463,1.0
1764943481.896098,1.0
1764943481.9844375,1.0
1764943482.0730503,1.0
1764943482.1614308,1.0
1764943482.2497754,1.0
1764943482.3383436,1.0
1764943482.426824,1.0
1764943482.5152445,1.0
1764943482.603601,1.0
1764943482.6922863,1.0
1764943482.787674,1.0
1764943482.8751135,1.0
1764943482.963478,1.0
1764943483.051821,1.0
1764943483.1401024,1.0
1764943483.2285705,1.0
1764943483.3169477,1.0
1764943483.4053266,1.0
1764943483.4934516,1.0
1764943483.5826592,1.0
1764943483.671565,1.0
1764943483.7613928,1.0
1764943483.8500881,1.0
1764943483.9391859,1.0
1764943484.0282478,1.0
1764943484.1172812,1.0
1764943484.2061503,1.0
1764943484.295314,1.0
1764943484.3842673,1.0
1764943484.473137,1.0
1764943484.5621388,1.0
1764943484.651031,1.0
1764943484.7401648,1.0
1764943484.8290243,1.0
1764943484.9183962,1.0
1764943485.0072758,1.0
1764943485.096135,1.0
1764943485.1850681,1.0
1764943485.273973,1.0
1764943485.3630748,1.0
1764943485.4519374,1.0
1764943485.540877,1.0
1764943485.6297464,1.0
1764943485.7203116,1.0
1764943485.809078,1.0
1764943485.898122,1.0
1764943485.9871595,1.0
1764943486.07628,1.0
1764943486.1650631,1.0
1764943486.2550993,1.0
1764943486.3443117,1.0
1764943486.4330812,1.0
1764943486.5219817,1.0
1764943486.6110284,1.0
1764943486.7001743,1.0
1764943486.7892456,1.0
1764943486.8781395,1.0
1764943486.9669745,1.0
1764943487.0560143,1.0
1764943487.1451592,1.0
1764943487.2341623,1.0
1764943487.3231041,1.0
1764943487.4120831,1.0
1764943487.5011086,1.0
1764943487.590447,1.0
1764943487.6791446,1.0
