time,value
1761849765.803891,2.0
1761849765.8190095,3.0
1761849765.8336916,3.0
1761849765.8483748,3.0
1761849765.8630965,3.0
1761849765.877772,3.0
1761849765.8925827,3.0
1761849765.9073155,3.0
1761849765.9220383,3.0
1761849765.936785,3.0
1761849765.9515367,3.0
1761849765.9616807,2.0
1761849765.976434,3.0
1761849765.9911506,3.0
1761849766.005873,3.0
1761849766.0205774,3.0
1761849766.0352793,3.0
1761849766.0499756,3.0
1761849766.0646923,3.0
1761849766.079403,3.0
1761849766.0941324,3.0
1761849766.1047769,2.0
1761849766.119488,3.0
1761849766.1342056,3.0
1761849766.1442232,2.0
1761849766.1589158,3.0
1761849766.1736493,3.0
1761849766.18835,3.0
1761849766.1983888,2.0
1761849766.2101073,2.0
1761849766.2248316,3.0
1761849766.2394762,3.0
1761849766.254179,3.0
1761849766.2641835,2.0
1761849766.2789037,3.0
1761849766.293643,3.0
1761849766.3083508,3.0
1761849766.3230393,3.0
1761849766.337729,3.0
1761849766.352516,3.0
1761849766.367229,3.0
1761849766.381947,3.0
1761849766.3966784,3.0
1761849766.411362,3.0
1761849766.4260526,3.0
1761849766.4407473,3.0
1761849766.4554563,3.0
1761849766.4701493,3.0
1761849766.484846,3.0
1761849766.4996636,3.0
1761849766.5143406,3.0
1761849766.5290356,3.0
1761849766.539108,2.0
1761849766.5537822,3.0
1761849766.5684643,3.0
1761849766.5831676,3.0
1761849766.597902,3.0
1761849766.6080396,2.0
1761849766.6227055,3.0
1761849766.6373994,3.0
1761849766.6474783,2.0
1761849766.6621397,3.0
1761849766.6768963,3.0
1761849766.6916037,3.0
1761849766.7062764,3.0
1761849766.7209399,3.0
1761849766.735601,3.0
1761849766.7546787,2.0
1761849766.7657206,1.0
1761849766.7804332,3.0
1761849766.7951105,3.0
1761849766.8098023,3.0
1761849766.8244903,3.0
1761849766.839198,3.0
1761849766.8538587,3.0
1761849766.8685524,3.0
1761849766.8833039,3.0
1761849766.8979836,3.0
1761849766.9126697,3.0
1761849766.927332,3.0
1761849766.9420283,3.0
1761849766.9567106,3.0
1761849766.9714031,3.0
1761849766.9861143,3.0
1761849767.000798,3.0
1761849767.0154529,3.0
1761849767.0301166,3.0
1761849767.0448072,3.0
1761849767.0594776,3.0
1761849767.074145,3.0
1761849767.0888653,3.0
1761849767.1036065,3.0
1761849767.1183412,3.0
1761849767.1330872,3.0
1761849767.1478348,3.0
1761849767.1626384,3.0
1761849767.177389,3.0
1761849767.1921382,3.0
1761849767.2068992,3.0
1761849767.2216675,3.0
1761849767.2364118,3.0
1761849767.246455,2.0
1761849767.2611773,3.0
1761849767.2712896,2.0
1761849767.2860122,3.0
1761849767.3007586,3.0
1761849767.3154879,3.0
1761849767.3302228,3.0
1761849767.340475,2.0
1761849767.3552282,3.0
1761849767.3699746,3.0
1761849767.3847272,3.0
1761849767.399496,3.0
1761849767.4142604,3.0
1761849767.429004,3.0
1761849767.4390533,2.0
1761849767.4538,3.0
1761849767.4685452,3.0
1761849767.4832819,3.0
1761849767.4980223,3.0
1761849767.512822,3.0
1761849767.5276296,3.0
1761849767.5376358,2.0
1761849767.552407,3.0
1761849767.5624325,2.0
1761849767.5772228,3.0
1761849767.5872543,2.0
1761849767.602173,3.0
1761849767.6121793,2.0
1761849767.6269574,3.0
1761849767.6370153,2.0
1761849767.6472697,2.0
1761849767.6619723,3.0
1761849767.6769216,3.0
1761849767.6916418,3.0
1761849767.7064486,3.0
1761849767.7212284,3.0
1761849767.7360182,3.0
1761849767.74694,2.0
1761849767.7611425,1.0
1761849767.7732,1.0
1761849767.7878735,3.0
1761849767.8026562,3.0
1761849767.8173387,3.0
1761849767.8320508,3.0
1761849767.8421175,2.0
1761849767.856812,3.0
1761849767.8715131,3.0
1761849767.886211,3.0
1761849767.9008949,3.0
1761849767.9156272,3.0
1761849767.9303358,3.0
1761849767.9404728,2.0
1761849767.9551854,3.0
1761849767.9699273,3.0
1761849767.9846404,3.0
1761849767.9993558,3.0
1761849768.0140557,3.0
1761849768.0287771,3.0
1761849768.0434647,3.0
1761849768.0581691,3.0
1761849768.0728972,3.0
1761849768.0876546,3.0
1761849768.102339,3.0
1761849768.1170545,3.0
1761849768.1317682,3.0
1761849768.1465077,3.0
1761849768.1570194,2.0
1761849768.1717448,3.0
1761849768.1864715,3.0
1761849768.2011993,3.0
1761849768.2172134,3.0
1761849768.231925,3.0
1761849768.246646,3.0
1761849768.2613425,3.0
1761849768.2760274,3.0
1761849768.290785,3.0
1761849768.3054943,3.0
1761849768.3202026,3.0
1761849768.3348987,3.0
1761849768.345076,2.0
1761849768.3597872,3.0
1761849768.3744922,3.0
1761849768.3892488,3.0
1761849768.4039128,3.0
1761849768.4186823,3.0
1761849768.433398,3.0
1761849768.4480917,3.0
1761849768.462791,3.0
1761849768.4775352,3.0
1761849768.4922018,3.0
1761849768.5069647,3.0
1761849768.5171206,2.0
1761849768.5318866,3.0
1761849768.5466535,3.0
1761849768.5613742,3.0
1761849768.5761492,3.0
1761849768.590909,3.0
1761849768.6011074,2.0
1761849768.6157677,3.0
1761849768.6305256,3.0
1761849768.6405952,2.0
1761849768.6552613,3.0
1761849768.6699657,3.0
1761849768.679976,2.0
1761849768.6946816,3.0
1761849768.709471,3.0
1761849768.7242737,3.0
1761849768.7343457,2.0
1761849768.7447965,2.0
1761849768.7640107,2.0
1761849768.776467,1.0
1761849768.791189,3.0
1761849768.8059428,3.0
1761849768.8207295,3.0
1761849768.83547,3.0
1761849768.8502805,3.0
1761849768.865061,3.0
1761849768.8798246,3.0
1761849768.894575,3.0
1761849768.9093444,3.0
1761849768.9241016,3.0
1761849768.9388669,3.0
1761849768.9489524,2.0
1761849768.9637141,3.0
1761849768.978273,3.0
1761849768.9928873,3.0
1761849769.0076582,3.0
1761849769.0224411,3.0
1761849769.0371745,3.0
1761849769.0519345,3.0
1761849769.0666661,3.0
1761849769.0768013,2.0
1761849769.0915534,3.0
1761849769.101603,2.0
1761849769.1163425,3.0
1761849769.13114,3.0
1761849769.1459033,3.0
1761849769.160668,3.0
1761849769.175407,3.0
1761849769.1901658,3.0
1761849769.2049162,3.0
1761849769.2150044,2.0
1761849769.2297869,3.0
1761849769.2445476,3.0
1761849769.259258,3.0
1761849769.2740448,3.0
1761849769.2887871,3.0
1761849769.3035502,3.0
1761849769.3183196,3.0
1761849769.3330717,3.0
1761849769.3431056,2.0
1761849769.3577864,3.0
1761849769.372592,3.0
1761849769.382638,2.0
1761849769.3973565,3.0
1761849769.4121006,3.0
1761849769.426834,3.0
1761849769.4369144,2.0
1761849769.4516578,3.0
1761849769.466398,3.0
1761849769.4811335,3.0
1761849769.4958916,3.0
1761849769.5059159,2.0
1761849769.520707,3.0
1761849769.535465,3.0
1761849769.5455253,2.0
1761849769.5602536,3.0
1761849769.5750105,3.0
1761849769.5897639,3.0
1761849769.6000044,2.0
1761849769.614726,3.0
1761849769.6293926,3.0
1761849769.6441908,3.0
1761849769.6590059,3.0
1761849769.6738298,3.0
1761849769.6884754,3.0
1761849769.7032,3.0
1761849769.7179534,3.0
1761849769.7326581,3.0
1761849769.7439358,2.0
1761849769.7585485,3.0
1761849769.770421,2.0
1761849769.7851036,3.0
1761849769.7998211,3.0
1761849769.809882,2.0
1761849769.8245914,3.0
1761849769.8392925,3.0
1761849769.8539774,3.0
1761849769.8687572,3.0
1761849769.8834445,3.0
1761849769.8981209,3.0
1761849769.9128108,3.0
1761849769.927537,3.0
1761849769.9422297,3.0
1761849769.9569757,3.0
1761849769.9716692,3.0
1761849769.9864168,3.0
1761849770.001124,3.0
1761849770.0158427,3.0
1761849770.030528,3.0
1761849770.0405824,2.0
1761849770.0552557,3.0
1761849770.0699513,3.0
1761849770.084657,3.0
1761849770.0993361,3.0
1761849770.113998,3.0
1761849770.1287189,3.0
1761849770.143425,3.0
