time,value
1770021844.440837,2.0
1770021844.4525378,3.0
1770021844.463281,3.0
1770021844.4745297,3.0
1770021844.4851565,3.0
1770021844.4956608,3.0
1770021844.5061562,3.0
1770021844.5166848,3.0
1770021844.5272655,3.0
1770021844.537731,3.0
1770021844.5483463,3.0
1770021844.55886,3.0
1770021844.569473,3.0
1770021844.5799973,3.0
1770021844.590621,3.0
1770021844.6012177,3.0
1770021844.6118405,3.0
1770021844.622367,3.0
1770021844.6329827,3.0
1770021844.643668,3.0
1770021844.6541548,3.0
1770021844.6647015,3.0
1770021844.6752663,3.0
1770021844.6858358,3.0
1770021844.6963425,3.0
1770021844.7069747,3.0
1770021844.7173996,3.0
1770021844.727961,3.0
1770021844.7384672,3.0
1770021844.7490597,3.0
1770021844.7595685,3.0
1770021844.7701724,3.0
1770021844.780878,3.0
1770021844.791606,3.0
1770021844.8024302,3.0
1770021844.8129957,3.0
1770021844.823661,3.0
1770021844.8342407,3.0
1770021844.844905,3.0
1770021844.8561559,3.0
1770021844.8669534,3.0
1770021844.8775327,3.0
1770021844.888144,3.0
1770021844.8986952,3.0
1770021844.909299,3.0
1770021844.9198697,3.0
1770021844.9307046,3.0
1770021844.9412096,3.0
1770021844.951801,3.0
1770021844.962348,3.0
1770021844.972917,3.0
1770021844.9834857,3.0
1770021844.9940608,3.0
1770021845.0046067,3.0
1770021845.0151818,3.0
1770021845.0257788,3.0
1770021845.0363367,3.0
1770021845.046908,3.0
1770021845.057479,3.0
1770021845.0680606,3.0
1770021845.0785916,3.0
1770021845.0891905,3.0
1770021845.1002023,3.0
1770021845.1107023,3.0
1770021845.1212056,3.0
1770021845.1321797,3.0
1770021845.1426005,3.0
1770021845.1531231,3.0
1770021845.1636076,3.0
1770021845.1743643,3.0
1770021845.1848636,3.0
1770021845.195783,3.0
1770021845.2062614,3.0
1770021845.2167811,3.0
1770021845.227276,3.0
1770021845.2378328,3.0
1770021845.2485018,3.0
1770021845.259078,3.0
1770021845.269635,3.0
1770021845.2801802,3.0
1770021845.2907238,3.0
1770021845.301311,3.0
1770021845.311924,3.0
1770021845.3224704,3.0
1770021845.333049,3.0
1770021845.3436828,3.0
1770021845.354156,3.0
1770021845.3647153,3.0
1770021845.3752701,3.0
1770021845.3869884,3.0
1770021845.4018235,2.0
1770021845.4139912,2.0
1770021845.4245424,3.0
1770021845.4354708,3.0
1770021845.4461882,3.0
1770021845.4568005,3.0
1770021845.4674215,3.0
1770021845.4780273,3.0
1770021845.4886484,3.0
1770021845.499213,3.0
1770021845.509804,3.0
1770021845.520515,3.0
1770021845.5311642,3.0
1770021845.5417495,3.0
1770021845.5526328,3.0
1770021845.5631907,3.0
1770021845.57382,3.0
1770021845.5843754,3.0
1770021845.5950592,3.0
1770021845.6056342,3.0
1770021845.6162405,3.0
1770021845.6268725,3.0
1770021845.637657,3.0
1770021845.648243,3.0
1770021845.6589744,3.0
1770021845.669553,3.0
1770021845.6801844,3.0
1770021845.6907754,3.0
1770021845.7013645,3.0
1770021845.7120378,3.0
1770021845.7226288,3.0
1770021845.7334452,3.0
1770021845.7443018,3.0
1770021845.7551022,3.0
1770021845.765914,3.0
1770021845.7770228,3.0
1770021845.7881632,3.0
1770021845.7993035,3.0
1770021845.8103547,3.0
1770021845.821656,3.0
1770021845.8327074,3.0
1770021845.8437216,3.0
1770021845.8548088,3.0
1770021845.8660142,3.0
1770021845.877378,3.0
1770021845.8884516,3.0
1770021845.8995283,3.0
1770021845.910686,3.0
1770021845.9217763,3.0
1770021845.9327414,3.0
1770021845.9436839,3.0
1770021845.9547276,3.0
1770021845.9658647,3.0
1770021845.976783,3.0
1770021845.9876704,3.0
1770021845.9988184,3.0
1770021846.009819,3.0
1770021846.0206954,3.0
1770021846.0316653,3.0
1770021846.04702,2.0
1770021846.0580149,3.0
1770021846.068972,3.0
1770021846.0799263,3.0
1770021846.0910478,3.0
1770021846.1022155,3.0
1770021846.1131094,3.0
1770021846.1239712,3.0
1770021846.1348772,3.0
1770021846.1457548,3.0
1770021846.1566608,3.0
1770021846.1676683,3.0
1770021846.1786492,3.0
1770021846.1895409,3.0
1770021846.200585,3.0
1770021846.211496,3.0
1770021846.2224038,3.0
1770021846.2334478,3.0
1770021846.2443616,3.0
1770021846.2554915,3.0
1770021846.2665896,3.0
1770021846.2776783,3.0
1770021846.2889397,3.0
1770021846.3000207,3.0
1770021846.3111758,3.0
1770021846.3223,3.0
1770021846.3334098,3.0
1770021846.344484,3.0
1770021846.3555672,3.0
1770021846.36677,3.0
1770021846.3778226,3.0
1770021846.3889153,3.0
1770021846.4063053,2.0
1770021846.4177003,1.0
1770021846.4283283,3.0
1770021846.4391875,3.0
1770021846.4500828,3.0
1770021846.4610293,3.0
1770021846.4719493,3.0
1770021846.482868,3.0
1770021846.4937935,3.0
1770021846.5047045,3.0
1770021846.5156314,3.0
1770021846.526545,3.0
1770021846.5374606,3.0
1770021846.5485058,3.0
1770021846.5594356,3.0
1770021846.5703418,3.0
1770021846.5812445,3.0
1770021846.592308,3.0
1770021846.6033401,3.0
1770021846.6142578,3.0
1770021846.6251643,3.0
1770021846.6361573,3.0
1770021846.6471794,3.0
1770021846.658168,3.0
1770021846.669101,3.0
1770021846.6801076,3.0
1770021846.6912327,3.0
1770021846.7021976,3.0
1770021846.7132237,3.0
1770021846.7241974,3.0
1770021846.7351952,3.0
1770021846.7461717,3.0
1770021846.757216,3.0
1770021846.7681916,3.0
1770021846.779143,3.0
1770021846.7902658,3.0
1770021846.80124,3.0
1770021846.812028,3.0
1770021846.8229082,3.0
1770021846.8337145,3.0
1770021846.8444986,3.0
1770021846.8552794,3.0
1770021846.866037,3.0
1770021846.8769507,3.0
1770021846.8878028,3.0
1770021846.898593,3.0
1770021846.9093664,3.0
1770021846.920134,3.0
