time,scope,value
1765061559.3773723,nrm.extra.perf.PAPI_L3_TCA.651300,2235104742.0
1765061559.3773723,nrm.extra.perf.PAPI_TOT_INS.651300,47141348902.0
1765061559.3773723,nrm.extra.perf.PAPI_TOT_CYC.651300,281901141273.0
1765061559.3773723,nrm.extra.perf.PAPI_RES_STL.651300,246892982396.0
1765061559.3773723,nrm.extra.perf.PAPI_L3_TCM.651300,1985879071.0
1765061560.376678,nrm.extra.perf.PAPI_L3_TCA.651300,4435452376.0
1765061560.376678,nrm.extra.perf.PAPI_TOT_INS.651300,93604000874.0
1765061560.376678,nrm.extra.perf.PAPI_TOT_CYC.651300,541329875821.0
1765061560.376678,nrm.extra.perf.PAPI_RES_STL.651300,470710511047.0
1765061560.376678,nrm.extra.perf.PAPI_L3_TCM.651300,3938616558.0
1765061561.374224,nrm.extra.perf.PAPI_L3_TCA.651300,6670332390.0
1765061561.374224,nrm.extra.perf.PAPI_TOT_INS.651300,140418043014.0
1765061561.374224,nrm.extra.perf.PAPI_TOT_CYC.651300,802148813057.0
1765061561.374224,nrm.extra.perf.PAPI_RES_STL.651300,698906323557.0
1765061561.374224,nrm.extra.perf.PAPI_L3_TCM.651300,5928468685.0
1765061562.3780997,nrm.extra.perf.PAPI_L3_TCA.651300,8883634545.0
1765061562.3780997,nrm.extra.perf.PAPI_TOT_INS.651300,188343527960.0
1765061562.3780997,nrm.extra.perf.PAPI_TOT_CYC.651300,1059252070868.0
1765061562.3780997,nrm.extra.perf.PAPI_RES_STL.651300,923135407103.0
1765061562.3780997,nrm.extra.perf.PAPI_L3_TCM.651300,7897032480.0
1765061563.375015,nrm.extra.perf.PAPI_L3_TCA.651300,11136265997.0
1765061563.375015,nrm.extra.perf.PAPI_TOT_INS.651300,244074330412.0
1765061563.375015,nrm.extra.perf.PAPI_TOT_CYC.651300,1318227942799.0
1765061563.375015,nrm.extra.perf.PAPI_RES_STL.651300,1147271390709.0
1765061563.375015,nrm.extra.perf.PAPI_L3_TCM.651300,9901068848.0
1765061564.3788605,nrm.extra.perf.PAPI_L3_TCA.651300,13414501055.0
1765061564.3788605,nrm.extra.perf.PAPI_TOT_INS.651300,300311925375.0
1765061564.3788605,nrm.extra.perf.PAPI_TOT_CYC.651300,1579029956951.0
1765061564.3788605,nrm.extra.perf.PAPI_RES_STL.651300,1373024472835.0
1765061564.3788605,nrm.extra.perf.PAPI_L3_TCM.651300,11920141742.0
1765061565.3813431,nrm.extra.perf.PAPI_L3_TCA.651300,15663210962.0
1765061565.3813431,nrm.extra.perf.PAPI_TOT_INS.651300,356001831065.0
1765061565.3813431,nrm.extra.perf.PAPI_TOT_CYC.651300,1837780648310.0
1765061565.3813431,nrm.extra.perf.PAPI_RES_STL.651300,1597071600705.0
1765061565.3813431,nrm.extra.perf.PAPI_L3_TCM.651300,13924308823.0
1765061566.379342,nrm.extra.perf.PAPI_L3_TCA.651300,18020949702.0
1765061566.379342,nrm.extra.perf.PAPI_TOT_INS.651300,405109295111.0
1765061566.379342,nrm.extra.perf.PAPI_TOT_CYC.651300,2100276895735.0
1765061566.379342,nrm.extra.perf.PAPI_RES_STL.651300,1827342778380.0
1765061566.379342,nrm.extra.perf.PAPI_L3_TCM.651300,16077329857.0
1765061567.3740995,nrm.extra.perf.PAPI_L3_TCA.651300,20497760576.0
1765061567.3740995,nrm.extra.perf.PAPI_TOT_INS.651300,446281295327.0
1765061567.3740995,nrm.extra.perf.PAPI_TOT_CYC.651300,2366241949476.0
1765061567.3740995,nrm.extra.perf.PAPI_RES_STL.651300,2064635201272.0
1765061567.3740995,nrm.extra.perf.PAPI_L3_TCM.651300,18393930095.0
1765061568.3750324,nrm.extra.perf.PAPI_L3_TCA.651300,22935338334.0
1765061568.3750324,nrm.extra.perf.PAPI_TOT_INS.651300,487061999872.0
1765061568.3750324,nrm.extra.perf.PAPI_TOT_CYC.651300,2629654527127.0
1765061568.3750324,nrm.extra.perf.PAPI_RES_STL.651300,2297879070054.0
1765061568.3750324,nrm.extra.perf.PAPI_L3_TCM.651300,20674968009.0
1765061569.379563,nrm.extra.perf.PAPI_L3_TCA.651300,25364426395.0
1765061569.379563,nrm.extra.perf.PAPI_TOT_INS.651300,527843109384.0
1765061569.379563,nrm.extra.perf.PAPI_TOT_CYC.651300,2893680565418.0
1765061569.379563,nrm.extra.perf.PAPI_RES_STL.651300,2531387486436.0
1765061569.379563,nrm.extra.perf.PAPI_L3_TCM.651300,22955930866.0
1765061570.374472,nrm.extra.perf.PAPI_L3_TCA.651300,27824051421.0
1765061570.374472,nrm.extra.perf.PAPI_TOT_INS.651300,568780499212.0
1765061570.374472,nrm.extra.perf.PAPI_TOT_CYC.651300,3158514033718.0
1765061570.374472,nrm.extra.perf.PAPI_RES_STL.651300,2767598533856.0
1765061570.374472,nrm.extra.perf.PAPI_L3_TCM.651300,25260535201.0
1765061571.3776615,nrm.extra.perf.PAPI_L3_TCA.651300,30263296834.0
1765061571.3776615,nrm.extra.perf.PAPI_TOT_INS.651300,611616504170.0
1765061571.3776615,nrm.extra.perf.PAPI_TOT_CYC.651300,3421573810518.0
1765061571.3776615,nrm.extra.perf.PAPI_RES_STL.651300,2999318517844.0
1765061571.3776615,nrm.extra.perf.PAPI_L3_TCM.651300,27541505516.0
1765061572.3743336,nrm.extra.perf.PAPI_L3_TCA.651300,32731128028.0
1765061572.3743336,nrm.extra.perf.PAPI_TOT_INS.651300,659186882836.0
1765061572.3743336,nrm.extra.perf.PAPI_TOT_CYC.651300,3685052696508.0
1765061572.3743336,nrm.extra.perf.PAPI_RES_STL.651300,3231180499037.0
1765061572.3743336,nrm.extra.perf.PAPI_L3_TCM.651300,29858450970.0
1765061573.3833265,nrm.extra.perf.PAPI_L3_TCA.651300,35212553143.0
1765061573.3833265,nrm.extra.perf.PAPI_TOT_INS.651300,707109225515.0
1765061573.3833265,nrm.extra.perf.PAPI_TOT_CYC.651300,3950833044587.0
1765061573.3833265,nrm.extra.perf.PAPI_RES_STL.651300,3464294330457.0
1765061573.3833265,nrm.extra.perf.PAPI_L3_TCM.651300,32187097667.0
1765061574.3729475,nrm.extra.perf.PAPI_L3_TCA.651300,37693097438.0
1765061574.3729475,nrm.extra.perf.PAPI_TOT_INS.651300,754663253314.0
1765061574.3729475,nrm.extra.perf.PAPI_TOT_CYC.651300,4213498639243.0
1765061574.3729475,nrm.extra.perf.PAPI_RES_STL.651300,3696160691309.0
1765061574.3729475,nrm.extra.perf.PAPI_L3_TCM.651300,34504192051.0
1765061575.377801,nrm.extra.perf.PAPI_L3_TCA.651300,40188253062.0
1765061575.377801,nrm.extra.perf.PAPI_TOT_INS.651300,802664277162.0
1765061575.377801,nrm.extra.perf.PAPI_TOT_CYC.651300,4479100816764.0
1765061575.377801,nrm.extra.perf.PAPI_RES_STL.651300,3930375650410.0
1765061575.377801,nrm.extra.perf.PAPI_L3_TCM.651300,36844736089.0
1765061576.3733928,nrm.extra.perf.PAPI_L3_TCA.651300,42620563610.0
1765061576.3733928,nrm.extra.perf.PAPI_TOT_INS.651300,850137642222.0
1765061576.3733928,nrm.extra.perf.PAPI_TOT_CYC.651300,4741762568675.0
1765061576.3733928,nrm.extra.perf.PAPI_RES_STL.651300,4162419194039.0
1765061576.3733928,nrm.extra.perf.PAPI_L3_TCM.651300,39098608410.0
1765061577.3775868,nrm.extra.perf.PAPI_L3_TCA.651300,44858712766.0
1765061577.3775868,nrm.extra.perf.PAPI_TOT_INS.651300,896934922991.0
1765061577.3775868,nrm.extra.perf.PAPI_TOT_CYC.651300,5001800617465.0
1765061577.3775868,nrm.extra.perf.PAPI_RES_STL.651300,4390026734541.0
1765061577.3775868,nrm.extra.perf.PAPI_L3_TCM.651300,41087633627.0
1765061578.374124,nrm.extra.perf.PAPI_L3_TCA.651300,47131827336.0
1765061578.374124,nrm.extra.perf.PAPI_TOT_INS.651300,944068734213.0
1765061578.374124,nrm.extra.perf.PAPI_TOT_CYC.651300,5263103756314.0
1765061578.374124,nrm.extra.perf.PAPI_RES_STL.651300,4621140419230.0
1765061578.374124,nrm.extra.perf.PAPI_L3_TCM.651300,43106557639.0
1765061579.3774436,nrm.extra.perf.PAPI_L3_TCA.651300,49421256399.0
1765061579.3774436,nrm.extra.perf.PAPI_TOT_INS.651300,991517546044.0
1765061579.3774436,nrm.extra.perf.PAPI_TOT_CYC.651300,5526217310215.0
1765061579.3774436,nrm.extra.perf.PAPI_RES_STL.651300,4854070850870.0
1765061579.3774436,nrm.extra.perf.PAPI_L3_TCM.651300,45140630973.0
1765061580.3744218,nrm.extra.perf.PAPI_L3_TCA.651300,51638487025.0
1765061580.3744218,nrm.extra.perf.PAPI_TOT_INS.651300,1042173904591.0
1765061580.3744218,nrm.extra.perf.PAPI_TOT_CYC.651300,5783073325507.0
1765061580.3744218,nrm.extra.perf.PAPI_RES_STL.651300,5077859035569.0
1765061580.3744218,nrm.extra.perf.PAPI_L3_TCM.651300,47115488385.0
1765061581.3779497,nrm.extra.perf.PAPI_L3_TCA.651300,53908880854.0
1765061581.3779497,nrm.extra.perf.PAPI_TOT_INS.651300,1098319977815.0
1765061581.3779497,nrm.extra.perf.PAPI_TOT_CYC.651300,6043687989402.0
1765061581.3779497,nrm.extra.perf.PAPI_RES_STL.651300,5303470126357.0
1765061581.3779497,nrm.extra.perf.PAPI_L3_TCM.651300,49134095914.0
1765061582.3776321,nrm.extra.perf.PAPI_L3_TCA.651300,56161891305.0
1765061582.3776321,nrm.extra.perf.PAPI_TOT_INS.651300,1154033699679.0
1765061582.3776321,nrm.extra.perf.PAPI_TOT_CYC.651300,6302418309197.0
1765061582.3776321,nrm.extra.perf.PAPI_RES_STL.651300,5526851268603.0
1765061582.3776321,nrm.extra.perf.PAPI_L3_TCM.651300,51130819642.0
1765061583.3749077,nrm.extra.perf.PAPI_L3_TCA.651300,58386305681.0
1765061583.3749077,nrm.extra.perf.PAPI_TOT_INS.651300,1209568416418.0
1765061583.3749077,nrm.extra.perf.PAPI_TOT_CYC.651300,6561669449881.0
1765061583.3749077,nrm.extra.perf.PAPI_RES_STL.651300,5748419010329.0
1765061583.3749077,nrm.extra.perf.PAPI_L3_TCM.651300,53112450467.0
1765061584.3780353,nrm.extra.perf.PAPI_L3_TCA.651300,60785582254.0
1765061584.3780353,nrm.extra.perf.PAPI_TOT_INS.651300,1254076008317.0
1765061584.3780353,nrm.extra.perf.PAPI_TOT_CYC.651300,6824370354978.0
