time,scope,value
1765061558.6443896,0,154.12083148432063
1765061558.6443896,1,155.06268492870566
1765061559.644398,0,118.85270436800819
1765061559.644398,1,117.04677993330728
1765061560.6443803,0,116.52710789961702
1765061560.6443803,1,117.83402772286132
1765061561.6443615,0,115.94436795584545
1765061561.6443615,1,117.3116710031872
1765061562.6443677,0,116.95051721029398
1765061562.6443677,1,118.15294882398015
1765061563.6454713,0,118.35363050100116
1765061563.6454713,1,118.52028900702554
1765061564.644386,0,119.23604966783208
1765061564.644386,1,118.48624305649004
1765061565.644357,0,117.14926805783084
1765061565.644357,1,118.54142642227744
1765061566.6443858,0,117.58683376359505
1765061566.6443858,1,118.90945319730497
1765061567.6443,0,118.90272150601844
1765061567.6443,1,118.04795876097677
1765061568.6443768,0,119.4848770548234
1765061568.6443768,1,117.13959911139774
1765061569.644378,0,116.0769244975043
1765061569.644378,1,115.72249667506479
1765061570.6443746,0,117.67200167444038
1765061570.6443746,1,116.64221295075042
1765061571.6443744,0,117.09637273192457
1765061571.6443744,1,118.22749310669295
1765061572.6443994,0,117.14484405232915
1765061572.6443994,1,120.08718030788512
1765061573.6443684,0,117.68261975462669
1765061573.6443684,1,117.46700089562724
1765061574.6443744,0,116.67014517947916
1765061574.6443744,1,118.29137273268897
1765061575.6443505,0,117.75939241705487
1765061575.6443505,1,115.16105009841448
1765061576.6443963,0,118.19457681943683
1765061576.6443963,1,118.40452498353679
1765061577.644407,0,118.57224499218857
1765061577.644407,1,118.25094374198639
1765061578.6443648,0,117.94984382354589
1765061578.6443648,1,118.28505882186775
1765061579.644472,0,119.39295590118603
1765061579.644472,1,119.38016649082378
1765061580.6443667,0,119.00568304500568
1765061580.6443667,1,118.89357884097284
1765061581.6443877,0,118.90614064201398
1765061581.6443877,1,118.04851218473696
1765061582.6443772,0,119.09850563182242
1765061582.6443772,1,117.69663221305873
1765061583.6443486,0,117.43147107194453
1765061583.6443486,1,117.901870840403
1765061584.6443841,0,117.42851398581782
1765061584.6443841,1,118.7793909611478
1765061585.6443872,0,116.57280812760115
1765061585.6443872,1,119.11126987504049
1765061586.644385,0,116.94433403953953
1765061586.644385,1,117.39492375600473
1765061587.644389,0,117.08824051293635
1765061587.644389,1,118.9269928023454
1765061588.6443834,0,118.46322657509396
1765061588.6443834,1,118.12700177488776
1765061589.6443872,0,118.32807594057473
1765061589.6443872,1,119.08379404367503
1765061590.6443615,0,116.63471379535049
1765061590.6443615,1,117.42863258743716
1765061591.6443825,0,116.84638665042357
1765061591.6443825,1,117.18936485122057
1765061592.6443539,0,117.352696829066
1765061592.6443539,1,118.0665354504791
1765061593.6443484,0,116.00958964430953
1765061593.6443484,1,118.6892935202922
1765061594.6443846,0,117.53724423109469
1765061594.6443846,1,117.32707239285946
1765061595.645436,0,116.32746275261619
1765061595.645436,1,117.55083447076346
1765061596.6443682,0,116.50489387561431
1765061596.6443682,1,118.74232372540651
1765061597.6443858,0,117.76355231990858
1765061597.6443858,1,118.17483712747858
1765061598.6443987,0,117.27006252129338
1765061598.6443987,1,118.04265802963506
1765061599.644402,0,119.50996995205931
1765061599.644402,1,117.42294674693855
1765061600.644404,0,117.16152040589668
1765061600.644404,1,118.59831153434213
1765061601.6443515,0,118.61240833463093
1765061601.6443515,1,119.10014032377195
1765061602.6443028,0,118.4491613573169
1765061602.6443028,1,117.53636360013235
1765061603.64435,0,116.05441102673649
1765061603.64435,1,118.83581479510204
1765061604.6443884,0,117.9347215122198
1765061604.6443884,1,118.18216740016562
1765061605.6443608,0,117.38369284367859
1765061605.6443608,1,119.61993274994532
1765061606.6443608,0,118.38649990239873
1765061606.6443608,1,119.12801241260215
1765061607.6443598,0,112.60399959208462
1765061607.6443598,1,118.55863259188354
1765061608.6443512,0,117.58133920322648
1765061608.6443512,1,117.49653459984619
1765061609.6443577,0,118.77232569392177
1765061609.6443577,1,118.32204055511446
1765061610.644345,0,117.84493793423363
1765061610.644345,1,117.86128749030301
1765061611.6443987,0,116.46759251778494
1765061611.6443987,1,117.93836021448769
1765061612.6443992,0,119.1679169738463
1765061612.6443992,1,117.98620732677644
1765061613.6443915,0,116.54346111679641
1765061613.6443915,1,118.65715834148226
1765061614.6443958,0,117.78331873072172
1765061614.6443958,1,117.1474071187414
1765061615.6443977,0,117.09079427647134
1765061615.6443977,1,117.05716473339946
1765061616.6443691,0,118.39724808775915
1765061616.6443691,1,118.9677714382849
1765061617.644361,0,118.03178366149356
1765061617.644361,1,117.8752849716937
1765061618.6443906,0,117.03596744518828
1765061618.6443906,1,117.17292944717379
1765061619.6444323,0,116.86043821840148
1765061619.6444323,1,117.0648499109443
1765061620.6443758,0,116.9554253252214
1765061620.6443758,1,116.22314538039794
1765061621.6443539,0,116.8044452344602
1765061621.6443539,1,117.53484196190779
1765061622.6443574,0,116.7467257055799
1765061622.6443574,1,118.60598147784307
1765061623.6443167,0,118.10045479959325
1765061623.6443167,1,118.16778772998114
1765061624.6443717,0,116.79783807091157
1765061624.6443717,1,118.54096767928256
1765061625.6443865,0,117.37830994075681
1765061625.6443865,1,115.20499081821035
1765061626.6443143,0,118.31934136661427
1765061626.6443143,1,117.92085123492885
1765061627.6443849,0,117.82873329706253
1765061627.6443849,1,118.65957670700975
1765061628.6443803,0,116.85803463934641
1765061628.6443803,1,115.8397429234948
1765061629.645364,0,116.4577286996649
1765061629.645364,1,115.83620941653213
1765061630.64446,0,118.0671751155875
1765061630.64446,1,115.91901126400748
1765061631.6443615,0,115.77669465719873
1765061631.6443615,1,117.86514338813079
1765061632.6443727,0,116.96089498282515
1765061632.6443727,1,117.98878269750448
1765061633.644357,0,117.20992466824964
1765061633.644357,1,118.16096418691676
1765061634.6443772,0,118.52763420230139
1765061634.6443772,1,116.7527991337445
1765061635.6443653,0,118.0701359701602
1765061635.6443653,1,117.64775499646217
1765061636.6443858,0,118.1791796920107
1765061636.6443858,1,118.71642817525769
1765061637.644354,0,119.05979449579839
1765061637.644354,1,118.01568397406453
1765061638.6443815,0,118.46759224476973
1765061638.6443815,1,117.46715990124353
1765061639.6443653,0,118.46120048359002
1765061639.6443653,1,118.13752238600463
1765061640.6443791,0,116.79154777457028
1765061640.6443791,1,117.87125530825517
1765061641.6443093,0,116.55398840422282
1765061641.6443093,1,116.08712759308634
1765061642.6443603,0,116.87116451709338
1765061642.6443603,1,117.5624634290681
1765061643.6443613,0,116.57058585303947
1765061643.6443613,1,118.12336883074414
1765061644.644355,0,116.9962100286473
1765061644.644355,1,118.4000788662399
1765061645.644381,0,118.42860300717894
1765061645.644381,1,118.50037994076732
1765061646.6442904,0,119.5197786311468
1765061646.6442904,1,119.01499553635149
