time,scope,value
1765061558.6443896,0,46067604.44226074
1765061558.6443896,1,46067604.44226074
1765061559.644398,0,46067743.1897583
1765061559.644398,1,46067743.1897583
1765061560.6443803,0,46067860.82684326
1765061560.6443803,1,46067860.94616699
1765061561.6443615,0,46067978.49017334
1765061561.6443615,1,46067978.49017334
1765061562.6443677,0,46068096.39562988
1765061562.6443677,1,46068096.52105713
1765061563.6454713,0,46068213.95123291
1765061563.6454713,1,46068214.06958008
1765061564.644386,0,46068331.538635254
1765061564.644386,1,46068331.538635254
1765061565.644357,0,46068449.09118652
1765061565.644357,1,46068449.20715332
1765061566.6443858,0,46068566.75970459
1765061566.6443858,1,46068566.88800049
1765061567.6443,0,46068684.42340088
1765061567.6443,1,46068684.42340088
1765061568.6443768,0,46068802.07800293
1765061568.6443768,1,46068802.195373535
1765061569.644378,0,46068919.75463867
1765061569.644378,1,46068919.75463867
1765061570.6443746,0,46069037.4006958
1765061570.6443746,1,46069037.53204346
1765061571.6443744,0,46069155.058410645
1765061571.6443744,1,46069155.171447754
1765061572.6443994,0,46069272.74505615
1765061572.6443994,1,46069272.74505615
1765061573.6443684,0,46069390.49206543
1765061573.6443684,1,46069390.49206543
1765061574.6443744,0,46069508.11206055
1765061574.6443744,1,46069508.11206055
1765061575.6443505,0,46069625.77319336
1765061575.6443505,1,46069625.77319336
1765061576.6443963,0,46069743.462646484
1765061576.6443963,1,46069743.462646484
1765061577.644407,0,46069861.13006592
1765061577.644407,1,46069861.13006592
1765061578.6443648,0,46069978.73590088
1765061578.6443648,1,46069978.73590088
1765061579.644472,0,46070096.39440918
1765061579.644472,1,46070096.39440918
1765061580.6443667,0,46070214.03338623
1765061580.6443667,1,46070214.03338623
1765061581.6443877,0,46070331.726867676
1765061581.6443877,1,46070331.726867676
1765061582.6443772,0,46070449.36126709
1765061582.6443772,1,46070449.36126709
1765061583.6443486,0,46070566.9576416
1765061583.6443486,1,46070567.0803833
1765061584.6443841,0,46070684.744506836
1765061584.6443841,1,46070684.744506836
1765061585.6443872,0,46070802.329711914
1765061585.6443872,1,46070802.329711914
1765061586.644385,0,46070919.96002197
1765061586.644385,1,46070920.092041016
1765061587.644389,0,46071037.67828369
1765061587.644389,1,46071037.67828369
1765061588.6443834,0,46071155.30505371
1765061588.6443834,1,46071155.42578125
1765061589.6443872,0,46071272.97576904
1765061589.6443872,1,46071272.97576904
1765061590.6443615,0,46071390.665893555
1765061590.6443615,1,46071391.01324463
1765061591.6443825,0,46071508.34680176
1765061591.6443825,1,46071508.34680176
1765061592.6443539,0,46071625.980407715
1765061592.6443539,1,46071625.980407715
1765061593.6443484,0,46071743.64416504
1765061593.6443484,1,46071743.64416504
1765061594.6443846,0,46071861.27581787
1765061594.6443846,1,46071861.27581787
1765061595.645436,0,46071979.044555664
1765061595.645436,1,46071979.163635254
1765061596.6443682,0,46072096.56726074
1765061596.6443682,1,46072096.69390869
1765061597.6443858,0,46072214.21990967
1765061597.6443858,1,46072214.34246826
1765061598.6443987,0,46072331.89312744
1765061598.6443987,1,46072332.00744629
1765061599.644402,0,46072449.51727295
1765061599.644402,1,46072449.6741333
1765061600.644404,0,46072567.29608154
1765061600.644404,1,46072567.29608154
1765061601.6443515,0,46072684.93829346
1765061601.6443515,1,46072684.93829346
1765061602.6443028,0,46072802.53851318
1765061602.6443028,1,46072802.53851318
1765061603.64435,0,46072920.16711426
1765061603.64435,1,46072920.28491211
1765061604.6443884,0,46073037.832336426
1765061604.6443884,1,46073037.95379639
1765061605.6443608,0,46073155.49456787
1765061605.6443608,1,46073155.61376953
1765061606.6443608,0,46073273.26916504
1765061606.6443608,1,46073273.26916504
1765061607.6443598,0,46073390.89715576
1765061607.6443598,1,46073390.89715576
1765061608.6443512,0,46073508.519714355
1765061608.6443512,1,46073508.519714355
1765061609.6443577,0,46073626.19195557
1765061609.6443577,1,46073626.19195557
1765061610.644345,0,46073743.82861328
1765061610.644345,1,46073743.82861328
1765061611.6443987,0,46073861.46203613
1765061611.6443987,1,46073861.586364746
1765061612.6443992,0,46073979.20574951
1765061612.6443992,1,46073979.20574951
1765061613.6443915,0,46074096.81774902
1765061613.6443915,1,46074096.81774902
1765061614.6443958,0,46074214.52825928
1765061614.6443958,1,46074214.52825928
1765061615.6443977,0,46074332.187927246
1765061615.6443977,1,46074332.187927246
1765061616.6443691,0,46074449.80133057
1765061616.6443691,1,46074449.80133057
1765061617.644361,0,46074567.44390869
1765061617.644361,1,46074567.560424805
1765061618.6443906,0,46074685.18255615
1765061618.6443906,1,46074685.18255615
1765061619.6444323,0,46074802.8326416
1765061619.6444323,1,46074802.8326416
1765061620.6443758,0,46074920.440979004
1765061620.6443758,1,46074920.53411865
1765061621.6443539,0,46075038.15270996
1765061621.6443539,1,46075038.15270996
1765061622.6443574,0,46075155.74090576
1765061622.6443574,1,46075155.74090576
1765061623.6443167,0,46075273.38183594
1765061623.6443167,1,46075273.38183594
1765061624.6443717,0,46075391.10986328
1765061624.6443717,1,46075391.10986328
1765061625.6443865,0,46075508.72369385
1765061625.6443865,1,46075508.835632324
1765061626.6443143,0,46075626.364746094
1765061626.6443143,1,46075626.48199463
1765061627.6443849,0,46075744.06567383
1765061627.6443849,1,46075744.06567383
1765061628.6443803,0,46075861.695739746
1765061628.6443803,1,46075861.82421875
1765061629.645364,0,46075979.46942139
1765061629.645364,1,46075979.59698486
1765061630.64446,0,46076097.0826416
1765061630.64446,1,46076097.0826416
1765061631.6443615,0,46076214.699401855
1765061631.6443615,1,46076214.699401855
1765061632.6443727,0,46076332.33666992
1765061632.6443727,1,46076332.455200195
1765061633.644357,0,46076450.08343506
1765061633.644357,1,46076450.08343506
1765061634.6443772,0,46076567.70074463
1765061634.6443772,1,46076567.70074463
1765061635.6443653,0,46076685.33898926
1765061635.6443653,1,46076685.33898926
1765061636.6443858,0,46076802.99517822
1765061636.6443858,1,46076803.09655762
1765061637.644354,0,46076920.71472168
1765061637.644354,1,46076920.71472168
1765061638.6443815,0,46077038.357055664
1765061638.6443815,1,46077038.357055664
1765061639.6443653,0,46077156.00134277
1765061639.6443653,1,46077156.00134277
1765061640.6443791,0,46077273.626708984
1765061640.6443791,1,46077273.626708984
1765061641.6443093,0,46077391.282836914
1765061641.6443093,1,46077391.52319336
1765061642.6443603,0,46077509.03839111
1765061642.6443603,1,46077509.03839111
1765061643.6443613,0,46077626.689331055
1765061643.6443613,1,46077626.689331055
1765061644.644355,0,46077744.29949951
1765061644.644355,1,46077744.29949951
1765061645.644381,0,46077861.96954346
1765061645.644381,1,46077862.05670166
1765061646.6442904,0,46077979.59387207
1765061646.6442904,1,46077979.59387207
