time,value
1758841918.3175378,3.0
1758841918.3280804,3.0
1758841918.3385205,3.0
1758841918.348904,3.0
1758841918.3592908,3.0
1758841918.369645,3.0
1758841918.3800223,3.0
1758841918.3903759,3.0
1758841918.400733,3.0
1758841918.4110649,3.0
1758841918.4214997,3.0
1758841918.4318388,3.0
1758841918.4421737,3.0
1758841918.452511,3.0
1758841918.462855,3.0
1758841918.4731853,3.0
1758841918.4835227,3.0
1758841918.4938402,3.0
1758841918.5041802,3.0
1758841918.51451,3.0
1758841918.5248194,3.0
1758841918.5351503,3.0
1758841918.5454707,3.0
1758841918.557678,3.0
1758841918.5680249,3.0
1758841918.5783327,3.0
1758841918.588922,3.0
1758841918.599269,3.0
1758841918.6095746,3.0
1758841918.6198916,3.0
1758841918.6302183,3.0
1758841918.6405363,3.0
1758841918.6508567,3.0
1758841918.6611826,3.0
1758841918.672822,3.0
1758841918.6841564,3.0
1758841918.69451,3.0
1758841918.7048202,3.0
1758841918.7154531,3.0
1758841918.7262387,3.0
1758841918.7367382,3.0
1758841918.7470613,3.0
1758841918.7573867,3.0
1758841918.767763,3.0
1758841918.778074,3.0
1758841918.7884202,3.0
1758841918.7987416,3.0
1758841918.8091333,3.0
1758841918.8195434,3.0
1758841918.8299325,3.0
1758841918.840328,3.0
1758841918.8507338,3.0
1758841918.8611643,3.0
1758841918.8736622,3.0
1758841918.885537,3.0
1758841918.8960392,3.0
1758841918.906401,3.0
1758841918.91714,3.0
1758841918.9278412,3.0
1758841918.9382415,3.0
1758841918.9487298,3.0
1758841918.9594877,3.0
1758841918.9704354,3.0
1758841918.980909,3.0
1758841918.9914043,3.0
1758841919.0018592,3.0
1758841919.0123389,3.0
1758841919.0228906,3.0
1758841919.0333436,3.0
1758841919.0438123,3.0
1758841919.0542505,3.0
1758841919.064699,3.0
1758841919.075171,3.0
1758841919.0856218,3.0
1758841919.096069,3.0
1758841919.106499,3.0
1758841919.1169074,3.0
1758841919.1273305,3.0
1758841919.1377466,3.0
1758841919.148169,3.0
1758841919.1586168,3.0
1758841919.1690474,3.0
1758841919.1795578,3.0
1758841919.189964,3.0
1758841919.200408,3.0
1758841919.2108421,3.0
1758841919.2213259,3.0
1758841919.2317536,3.0
1758841919.2430804,3.0
1758841919.2534928,3.0
1758841919.2639272,3.0
1758841919.2758758,3.0
1758841919.2895489,2.0
1758841919.2996657,1.0
1758841919.3100836,3.0
1758841919.320545,3.0
1758841919.3309731,3.0
1758841919.3413885,3.0
1758841919.3518236,3.0
1758841919.3622453,3.0
1758841919.3727143,3.0
1758841919.3831427,3.0
1758841919.3935654,3.0
1758841919.4039948,3.0
1758841919.4144115,3.0
1758841919.4249854,3.0
1758841919.435416,3.0
1758841919.4458325,3.0
1758841919.4562619,3.0
1758841919.466694,3.0
1758841919.4771173,3.0
1758841919.4875617,3.0
1758841919.4980636,3.0
1758841919.5085058,3.0
1758841919.518929,3.0
1758841919.529343,3.0
1758841919.539769,3.0
1758841919.5501916,3.0
1758841919.5606227,3.0
1758841919.5710785,3.0
1758841919.581489,3.0
1758841919.5919204,3.0
1758841919.6023757,3.0
1758841919.6128016,3.0
1758841919.623404,3.0
1758841919.6338394,3.0
1758841919.6442964,3.0
1758841919.6547408,3.0
1758841919.665161,3.0
1758841919.6756327,3.0
1758841919.6860697,3.0
1758841919.6965322,3.0
1758841919.706973,3.0
1758841919.7176323,3.0
1758841919.7280588,3.0
1758841919.7385175,3.0
1758841919.7493863,3.0
1758841919.7598271,3.0
1758841919.770287,3.0
1758841919.7807126,3.0
1758841919.79113,3.0
1758841919.8015687,3.0
1758841919.8119926,3.0
1758841919.822613,3.0
1758841919.833023,3.0
1758841919.8434703,3.0
1758841919.853868,3.0
1758841919.8643005,3.0
1758841919.8763494,3.0
1758841919.8867762,3.0
1758841919.897365,3.0
1758841919.907809,3.0
1758841919.9193594,3.0
1758841919.9297907,3.0
1758841919.9402308,3.0
1758841919.9506643,3.0
1758841919.9614987,3.0
1758841919.971944,3.0
1758841919.9823506,3.0
1758841919.992778,3.0
1758841920.003229,3.0
1758841920.0136335,3.0
1758841920.0241656,3.0
1758841920.0346196,3.0
1758841920.045039,3.0
1758841920.055471,3.0
1758841920.065922,3.0
1758841920.0763645,3.0
1758841920.0868137,3.0
1758841920.0972383,3.0
1758841920.107679,3.0
1758841920.1180847,3.0
1758841920.128557,3.0
1758841920.1389766,3.0
1758841920.1494029,3.0
1758841920.1598153,3.0
1758841920.170278,3.0
1758841920.1807165,3.0
1758841920.1911504,3.0
1758841920.2015526,3.0
1758841920.2119927,3.0
1758841920.2224748,3.0
1758841920.232924,3.0
1758841920.2433445,3.0
1758841920.253761,3.0
1758841920.264188,3.0
1758841920.2760003,3.0
1758841920.286386,3.0
1758841920.2970703,1.0
1758841920.3079827,1.0
1758841920.3183758,3.0
1758841920.3288105,3.0
1758841920.339239,3.0
1758841920.3496659,3.0
1758841920.36018,3.0
1758841920.3707488,3.0
1758841920.381413,3.0
1758841920.3920052,3.0
1758841920.4026198,3.0
1758841920.4132235,3.0
1758841920.4239888,3.0
1758841920.434629,3.0
1758841920.4452257,3.0
1758841920.4558024,3.0
1758841920.466366,3.0
1758841920.4769983,3.0
1758841920.4876344,3.0
1758841920.4981968,3.0
1758841920.508835,3.0
1758841920.5194154,3.0
1758841920.530012,3.0
1758841920.5406933,3.0
1758841920.5513206,3.0
1758841920.5619862,3.0
