time,scope,value
1758841918.8651736,0,72586.0601196289
1758841918.8651736,1,72586.67150878906
1758841919.8654475,0,72742.59649658203
1758841919.8654475,1,72743.06298828125
1758841920.8648427,0,72893.22705078125
1758841920.8648427,1,72893.67297363281
1758841921.8646598,0,73039.33203125
1758841921.8646598,1,73039.46496582031
1758841922.8655264,0,73186.28887939453
1758841922.8655264,1,73186.86120605469
1758841923.8654885,0,73332.9360961914
1758841923.8654885,1,73333.55322265625
1758841924.8651206,0,73479.58959960938
1758841924.8651206,1,73480.33276367188
1758841925.8644729,0,73626.11529541016
1758841925.8644729,1,73626.7035522461
1758841926.8651855,0,73772.4135131836
1758841926.8651855,1,73772.96954345703
1758841927.8651938,0,73919.2138671875
1758841927.8651938,1,73919.6517944336
1758841928.864942,0,74065.9458618164
1758841928.864942,1,74066.64276123047
1758841929.8651974,0,74212.5209350586
1758841929.8651974,1,74213.0693359375
1758841930.8649328,0,74358.86199951172
1758841930.8649328,1,74359.31018066406
1758841931.8654366,0,74505.56951904297
1758841931.8654366,1,74505.99639892578
1758841932.8650136,0,74652.09729003906
1758841932.8650136,1,74652.68780517578
1758841933.8652678,0,74798.6547241211
1758841933.8652678,1,74799.09454345703
1758841934.8651612,0,74945.35632324219
1758841934.8651612,1,74945.7533569336
1758841935.865067,0,75091.78369140625
1758841935.865067,1,75092.3275756836
1758841936.865511,0,75238.46588134766
1758841936.865511,1,75239.04455566406
1758841937.864787,0,75384.7308959961
1758841937.864787,1,75385.4536743164
1758841938.8653786,0,75531.55401611328
1758841938.8653786,1,75532.13830566406
1758841939.86528,0,75678.26037597656
1758841939.86528,1,75678.84588623047
1758841940.865114,0,75824.64916992188
1758841940.865114,1,75825.0814819336
1758841941.8650365,0,75971.32983398438
1758841941.8650365,1,75971.73181152344
1758841942.865005,0,76117.81225585938
1758841942.865005,1,76118.55578613281
1758841943.8648422,0,76264.41925048828
1758841943.8648422,1,76264.73596191406
1758841944.8650973,0,76410.92950439453
1758841944.8650973,1,76411.0620727539
1758841945.8646812,0,76557.12097167969
1758841945.8646812,1,76557.26104736328
1758841946.8654394,0,76704.24041748047
1758841946.8654394,1,76704.51629638672
1758841947.8651671,0,76849.46643066406
1758841947.8651671,1,76850.08752441406
1758841948.8654163,0,76997.13098144531
1758841948.8654163,1,76997.39727783203
1758841949.8645957,0,77143.46447753906
1758841949.8645957,1,77143.62280273438
1758841950.865052,0,77290.00122070312
1758841950.865052,1,77290.45947265625
1758841951.8653,0,77436.7939453125
1758841951.8653,1,77437.42663574219
1758841952.8651118,0,77583.0082397461
1758841952.8651118,1,77583.31353759766
1758841953.8649275,0,77729.73126220703
1758841953.8649275,1,77730.33288574219
1758841954.8651166,0,77876.42193603516
1758841954.8651166,1,77876.87860107422
