time,scope,value
1758841919.2716727,nrm.extra.perf.PAPI_L3_TCA.391176,2316796245.0
1758841919.2716727,nrm.extra.perf.PAPI_TOT_INS.391176,57819344210.0
1758841919.2716727,nrm.extra.perf.PAPI_TOT_CYC.391176,295667279150.0
1758841919.2716727,nrm.extra.perf.PAPI_RES_STL.391176,253696158771.0
1758841919.2716727,nrm.extra.perf.PAPI_L3_TCM.391176,2049160821.0
1758841920.2718575,nrm.extra.perf.PAPI_L3_TCA.391176,4690561884.0
1758841920.2718575,nrm.extra.perf.PAPI_TOT_INS.391176,116871074536.0
1758841920.2718575,nrm.extra.perf.PAPI_TOT_CYC.391176,597211802489.0
1758841920.2718575,nrm.extra.perf.PAPI_RES_STL.391176,512714622601.0
1758841920.2718575,nrm.extra.perf.PAPI_L3_TCM.391176,4148186851.0
1758841921.2700894,nrm.extra.perf.PAPI_L3_TCA.391176,7017892425.0
1758841921.2700894,nrm.extra.perf.PAPI_TOT_INS.391176,174974058409.0
1758841921.2700894,nrm.extra.perf.PAPI_TOT_CYC.391176,894293742014.0
1758841921.2700894,nrm.extra.perf.PAPI_RES_STL.391176,765822569866.0
1758841921.2700894,nrm.extra.perf.PAPI_L3_TCM.391176,6202718726.0
1758841922.2720077,nrm.extra.perf.PAPI_L3_TCA.391176,9086080338.0
1758841922.2720077,nrm.extra.perf.PAPI_TOT_INS.391176,231547987767.0
1758841922.2720077,nrm.extra.perf.PAPI_TOT_CYC.391176,1195520641971.0
1758841922.2720077,nrm.extra.perf.PAPI_RES_STL.391176,992726321530.0
1758841922.2720077,nrm.extra.perf.PAPI_L3_TCM.391176,8035708526.0
1758841923.2706146,nrm.extra.perf.PAPI_L3_TCA.391176,11395862138.0
1758841923.2706146,nrm.extra.perf.PAPI_TOT_INS.391176,289285276663.0
1758841923.2706146,nrm.extra.perf.PAPI_TOT_CYC.391176,1495452830744.0
1758841923.2706146,nrm.extra.perf.PAPI_RES_STL.391176,1248346076257.0
1758841923.2706146,nrm.extra.perf.PAPI_L3_TCM.391176,10076670446.0
1758841924.2707796,nrm.extra.perf.PAPI_L3_TCA.391176,13710443889.0
1758841924.2707796,nrm.extra.perf.PAPI_TOT_INS.391176,347141049479.0
1758841924.2707796,nrm.extra.perf.PAPI_TOT_CYC.391176,1795874980957.0
1758841924.2707796,nrm.extra.perf.PAPI_RES_STL.391176,1504866867427.0
1758841924.2707796,nrm.extra.perf.PAPI_L3_TCM.391176,12124820892.0
1758841925.271379,nrm.extra.perf.PAPI_L3_TCA.391176,16024834925.0
1758841925.271379,nrm.extra.perf.PAPI_TOT_INS.391176,405000884738.0
1758841925.271379,nrm.extra.perf.PAPI_TOT_CYC.391176,2096125020761.0
1758841925.271379,nrm.extra.perf.PAPI_RES_STL.391176,1761232162282.0
1758841925.271379,nrm.extra.perf.PAPI_L3_TCM.391176,14173828599.0
1758841926.271789,nrm.extra.perf.PAPI_L3_TCA.391176,18332052742.0
1758841926.271789,nrm.extra.perf.PAPI_TOT_INS.391176,462979184995.0
1758841926.271789,nrm.extra.perf.PAPI_TOT_CYC.391176,2393600542387.0
1758841926.271789,nrm.extra.perf.PAPI_RES_STL.391176,2012648629574.0
1758841926.271789,nrm.extra.perf.PAPI_L3_TCM.391176,16214135905.0
1758841927.2727532,nrm.extra.perf.PAPI_L3_TCA.391176,20389121043.0
1758841927.2727532,nrm.extra.perf.PAPI_TOT_INS.391176,519517213009.0
1758841927.2727532,nrm.extra.perf.PAPI_TOT_CYC.391176,2694557343258.0
1758841927.2727532,nrm.extra.perf.PAPI_RES_STL.391176,2237875675646.0
1758841927.2727532,nrm.extra.perf.PAPI_L3_TCM.391176,18039678383.0
