time,scope,value
1738747143.8964167,nrm.extra.perf.PAPI_L3_TCA.108374,1825793387.0
1738747143.8964167,nrm.extra.perf.PAPI_TOT_INS.108374,40997167052.0
1738747143.8964167,nrm.extra.perf.PAPI_TOT_CYC.108374,219362096057.0
1738747143.8964167,nrm.extra.perf.PAPI_RES_STL.108374,172265867113.0
1738747143.8964167,nrm.extra.perf.PAPI_L3_TCM.108374,1620959460.0
1738747144.895879,nrm.extra.perf.PAPI_L3_TCA.108374,3610781653.0
1738747144.895879,nrm.extra.perf.PAPI_TOT_INS.108374,80121052611.0
1738747144.895879,nrm.extra.perf.PAPI_TOT_CYC.108374,406728934553.0
1738747144.895879,nrm.extra.perf.PAPI_RES_STL.108374,319763889419.0
1738747144.895879,nrm.extra.perf.PAPI_L3_TCM.108374,3203224732.0
1738747145.8958492,nrm.extra.perf.PAPI_L3_TCA.108374,5463782895.0
1738747145.8958492,nrm.extra.perf.PAPI_TOT_INS.108374,119684676552.0
1738747145.8958492,nrm.extra.perf.PAPI_TOT_CYC.108374,592833384017.0
1738747145.8958492,nrm.extra.perf.PAPI_RES_STL.108374,472065798889.0
1738747145.8958492,nrm.extra.perf.PAPI_L3_TCM.108374,4844080134.0
1738747146.896498,nrm.extra.perf.PAPI_L3_TCA.108374,7289153234.0
1738747146.896498,nrm.extra.perf.PAPI_TOT_INS.108374,159478706422.0
1738747146.896498,nrm.extra.perf.PAPI_TOT_CYC.108374,782651446170.0
1738747146.896498,nrm.extra.perf.PAPI_RES_STL.108374,622786565709.0
1738747146.896498,nrm.extra.perf.PAPI_L3_TCM.108374,6462390211.0
1738747147.89414,nrm.extra.perf.PAPI_L3_TCA.108374,9128835312.0
1738747147.89414,nrm.extra.perf.PAPI_TOT_INS.108374,199283236649.0
1738747147.89414,nrm.extra.perf.PAPI_TOT_CYC.108374,972075618554.0
1738747147.89414,nrm.extra.perf.PAPI_RES_STL.108374,774582260788.0
1738747147.89414,nrm.extra.perf.PAPI_L3_TCM.108374,8087869724.0
1738747148.8945723,nrm.extra.perf.PAPI_L3_TCA.108374,11029673565.0
1738747148.8945723,nrm.extra.perf.PAPI_TOT_INS.108374,239440658005.0
1738747148.8945723,nrm.extra.perf.PAPI_TOT_CYC.108374,1160637520917.0
1738747148.8945723,nrm.extra.perf.PAPI_RES_STL.108374,931818315081.0
1738747148.8945723,nrm.extra.perf.PAPI_L3_TCM.108374,9771831112.0
1738747149.893977,nrm.extra.perf.PAPI_L3_TCA.108374,12841532366.0
1738747149.893977,nrm.extra.perf.PAPI_TOT_INS.108374,278934789515.0
1738747149.893977,nrm.extra.perf.PAPI_TOT_CYC.108374,1350358987131.0
1738747149.893977,nrm.extra.perf.PAPI_RES_STL.108374,1082470066505.0
1738747149.893977,nrm.extra.perf.PAPI_L3_TCM.108374,11375181257.0
1738747150.8955894,nrm.extra.perf.PAPI_L3_TCA.108374,14656079931.0
1738747150.8955894,nrm.extra.perf.PAPI_TOT_INS.108374,318378491685.0
1738747150.8955894,nrm.extra.perf.PAPI_TOT_CYC.108374,1539812251726.0
1738747150.8955894,nrm.extra.perf.PAPI_RES_STL.108374,1234138820829.0
1738747150.8955894,nrm.extra.perf.PAPI_L3_TCM.108374,12985879570.0
1738747151.8932834,nrm.extra.perf.PAPI_L3_TCA.108374,16335296339.0
1738747151.8932834,nrm.extra.perf.PAPI_TOT_INS.108374,357064850305.0
1738747151.8932834,nrm.extra.perf.PAPI_TOT_CYC.108374,1730297565699.0
1738747151.8932834,nrm.extra.perf.PAPI_RES_STL.108374,1373019745347.0
1738747151.8932834,nrm.extra.perf.PAPI_L3_TCM.108374,14470761119.0
1738747152.894852,nrm.extra.perf.PAPI_L3_TCA.108374,18167665922.0
1738747152.894852,nrm.extra.perf.PAPI_TOT_INS.108374,396944062328.0
1738747152.894852,nrm.extra.perf.PAPI_TOT_CYC.108374,1920557536630.0
1738747152.894852,nrm.extra.perf.PAPI_RES_STL.108374,1524742394883.0
1738747152.894852,nrm.extra.perf.PAPI_L3_TCM.108374,16097003130.0
1738747153.8958611,nrm.extra.perf.PAPI_L3_TCA.108374,20018562038.0
1738747153.8958611,nrm.extra.perf.PAPI_TOT_INS.108374,436520950965.0
1738747153.8958611,nrm.extra.perf.PAPI_TOT_CYC.108374,2107788890949.0
1738747153.8958611,nrm.extra.perf.PAPI_RES_STL.108374,1677880810281.0
1738747153.8958611,nrm.extra.perf.PAPI_L3_TCM.108374,17737893423.0
1738747154.8953505,nrm.extra.perf.PAPI_L3_TCA.108374,21846527069.0
1738747154.8953505,nrm.extra.perf.PAPI_TOT_INS.108374,476287008581.0
1738747154.8953505,nrm.extra.perf.PAPI_TOT_CYC.108374,2297637555784.0
1738747154.8953505,nrm.extra.perf.PAPI_RES_STL.108374,1828986174902.0
1738747154.8953505,nrm.extra.perf.PAPI_L3_TCM.108374,19356628684.0
1738747155.896283,nrm.extra.perf.PAPI_L3_TCA.108374,23685981477.0
1738747155.896283,nrm.extra.perf.PAPI_TOT_INS.108374,516182018365.0
1738747155.896283,nrm.extra.perf.PAPI_TOT_CYC.108374,2487868592495.0
1738747155.896283,nrm.extra.perf.PAPI_RES_STL.108374,1981430858831.0
1738747155.896283,nrm.extra.perf.PAPI_L3_TCM.108374,20989959451.0
1738747156.894653,nrm.extra.perf.PAPI_L3_TCA.108374,25575487646.0
1738747156.894653,nrm.extra.perf.PAPI_TOT_INS.108374,556382794798.0
1738747156.894653,nrm.extra.perf.PAPI_TOT_CYC.108374,2676837803142.0
1738747156.894653,nrm.extra.perf.PAPI_RES_STL.108374,2136783318219.0
1738747156.894653,nrm.extra.perf.PAPI_L3_TCM.108374,22660904305.0
1738747157.893201,nrm.extra.perf.PAPI_L3_TCA.108374,27404753927.0
1738747157.893201,nrm.extra.perf.PAPI_TOT_INS.108374,596250241058.0
1738747157.893201,nrm.extra.perf.PAPI_TOT_CYC.108374,2866895709557.0
1738747157.893201,nrm.extra.perf.PAPI_RES_STL.108374,2287283569319.0
1738747157.893201,nrm.extra.perf.PAPI_L3_TCM.108374,24279865255.0
1738747158.894151,nrm.extra.perf.PAPI_L3_TCA.108374,29204363879.0
1738747158.894151,nrm.extra.perf.PAPI_TOT_INS.108374,635793497736.0
1738747158.894151,nrm.extra.perf.PAPI_TOT_CYC.108374,3056062989674.0
1738747158.894151,nrm.extra.perf.PAPI_RES_STL.108374,2435752360814.0
1738747158.894151,nrm.extra.perf.PAPI_L3_TCM.108374,25876560466.0
1738747159.893392,nrm.extra.perf.PAPI_L3_TCA.108374,31108319380.0
1738747159.893392,nrm.extra.perf.PAPI_TOT_INS.108374,676109422737.0
1738747159.893392,nrm.extra.perf.PAPI_TOT_CYC.108374,3244659474369.0
1738747159.893392,nrm.extra.perf.PAPI_RES_STL.108374,2591944655408.0
1738747159.893392,nrm.extra.perf.PAPI_L3_TCM.108374,27562102978.0
1738747160.8947558,nrm.extra.perf.PAPI_L3_TCA.108374,32924211644.0
1738747160.8947558,nrm.extra.perf.PAPI_TOT_INS.108374,715692055269.0
1738747160.8947558,nrm.extra.perf.PAPI_TOT_CYC.108374,3432928355394.0
1738747160.8947558,nrm.extra.perf.PAPI_RES_STL.108374,2741531022039.0
1738747160.8947558,nrm.extra.perf.PAPI_L3_TCM.108374,29173573708.0
1738747161.893905,nrm.extra.perf.PAPI_L3_TCA.108374,34786759346.0
1738747161.893905,nrm.extra.perf.PAPI_TOT_INS.108374,755814208925.0
1738747161.893905,nrm.extra.perf.PAPI_TOT_CYC.108374,3622530411473.0
1738747161.893905,nrm.extra.perf.PAPI_RES_STL.108374,2894428900375.0
1738747161.893905,nrm.extra.perf.PAPI_L3_TCM.108374,30821862448.0
1738747162.8964577,nrm.extra.perf.PAPI_L3_TCA.108374,36697822485.0
1738747162.8964577,nrm.extra.perf.PAPI_TOT_INS.108374,796195941984.0
1738747162.8964577,nrm.extra.perf.PAPI_TOT_CYC.108374,3811309103304.0
1738747162.8964577,nrm.extra.perf.PAPI_RES_STL.108374,3051763517775.0
1738747162.8964577,nrm.extra.perf.PAPI_L3_TCM.108374,32521358683.0
1738747163.8954191,nrm.extra.perf.PAPI_L3_TCA.108374,38545924597.0
1738747163.8954191,nrm.extra.perf.PAPI_TOT_INS.108374,836280703147.0
1738747163.8954191,nrm.extra.perf.PAPI_TOT_CYC.108374,4001346223008.0
1738747163.8954191,nrm.extra.perf.PAPI_RES_STL.108374,3203702486961.0
1738747163.8954191,nrm.extra.perf.PAPI_L3_TCM.108374,34155725338.0
1738747164.8930662,nrm.extra.perf.PAPI_L3_TCA.108374,40393297693.0
1738747164.8930662,nrm.extra.perf.PAPI_TOT_INS.108374,876274259919.0
1738747164.8930662,nrm.extra.perf.PAPI_TOT_CYC.108374,4191148567744.0
1738747164.8930662,nrm.extra.perf.PAPI_RES_STL.108374,3355453394776.0
1738747164.8930662,nrm.extra.perf.PAPI_L3_TCM.108374,35788800344.0
1738747165.896826,nrm.extra.perf.PAPI_L3_TCA.108374,42315015507.0
1738747165.896826,nrm.extra.perf.PAPI_TOT_INS.108374,916780811595.0
1738747165.896826,nrm.extra.perf.PAPI_TOT_CYC.108374,4380405081772.0
1738747165.896826,nrm.extra.perf.PAPI_RES_STL.108374,3514018563169.0
1738747165.896826,nrm.extra.perf.PAPI_L3_TCM.108374,37496068360.0
1738747166.893561,nrm.extra.perf.PAPI_L3_TCA.108374,44156092553.0
1738747166.893561,nrm.extra.perf.PAPI_TOT_INS.108374,956628693027.0
1738747166.893561,nrm.extra.perf.PAPI_TOT_CYC.108374,4570066313441.0
1738747166.893561,nrm.extra.perf.PAPI_RES_STL.108374,3665725961086.0
1738747166.893561,nrm.extra.perf.PAPI_L3_TCM.108374,39121621730.0
1738747167.892953,nrm.extra.perf.PAPI_L3_TCA.108374,45974185294.0
1738747167.892953,nrm.extra.perf.PAPI_TOT_INS.108374,996159675796.0
1738747167.892953,nrm.extra.perf.PAPI_TOT_CYC.108374,4758188485328.0
1738747167.892953,nrm.extra.perf.PAPI_RES_STL.108374,3815563327237.0
1738747167.892953,nrm.extra.perf.PAPI_L3_TCM.108374,40732860415.0
1738747168.894823,nrm.extra.perf.PAPI_L3_TCA.108374,47875554551.0
1738747168.894823,nrm.extra.perf.PAPI_TOT_INS.108374,1036543982679.0
1738747168.894823,nrm.extra.perf.PAPI_TOT_CYC.108374,4947877061236.0
1738747168.894823,nrm.extra.perf.PAPI_RES_STL.108374,3972319143428.0
1738747168.894823,nrm.extra.perf.PAPI_L3_TCM.108374,42418198167.0
1738747169.8946655,nrm.extra.perf.PAPI_L3_TCA.108374,49685399691.0
1738747169.8946655,nrm.extra.perf.PAPI_TOT_INS.108374,1076350176338.0
1738747169.8946655,nrm.extra.perf.PAPI_TOT_CYC.108374,5138735000175.0
1738747169.8946655,nrm.extra.perf.PAPI_RES_STL.108374,4121770097143.0
1738747169.8946655,nrm.extra.perf.PAPI_L3_TCM.108374,44021830120.0
1738747170.8942127,nrm.extra.perf.PAPI_L3_TCA.108374,51546205626.0
1738747170.8942127,nrm.extra.perf.PAPI_TOT_INS.108374,1115988078175.0
1738747170.8942127,nrm.extra.perf.PAPI_TOT_CYC.108374,5325707596153.0
1738747170.8942127,nrm.extra.perf.PAPI_RES_STL.108374,4275391383381.0
1738747170.8942127,nrm.extra.perf.PAPI_L3_TCM.108374,45670451791.0
1738747171.8960297,nrm.extra.perf.PAPI_L3_TCA.108374,53384048072.0
1738747171.8960297,nrm.extra.perf.PAPI_TOT_INS.108374,1155786698329.0
1738747171.8960297,nrm.extra.perf.PAPI_TOT_CYC.108374,5515815940821.0
1738747171.8960297,nrm.extra.perf.PAPI_RES_STL.108374,4428396845423.0
1738747171.8960297,nrm.extra.perf.PAPI_L3_TCM.108374,47304016279.0
1738747172.8954604,nrm.extra.perf.PAPI_L3_TCA.108374,55214260849.0
1738747172.8954604,nrm.extra.perf.PAPI_TOT_INS.108374,1195534248600.0
1738747172.8954604,nrm.extra.perf.PAPI_TOT_CYC.108374,5705905004983.0
1738747172.8954604,nrm.extra.perf.PAPI_RES_STL.108374,4580092858060.0
1738747172.8954604,nrm.extra.perf.PAPI_L3_TCM.108374,48923407800.0
1738747173.8957286,nrm.extra.perf.PAPI_L3_TCA.108374,57106423710.0
1738747173.8957286,nrm.extra.perf.PAPI_TOT_INS.108374,1235587678317.0
1738747173.8957286,nrm.extra.perf.PAPI_TOT_CYC.108374,5894562831565.0
1738747173.8957286,nrm.extra.perf.PAPI_RES_STL.108374,4736913350348.0
1738747173.8957286,nrm.extra.perf.PAPI_L3_TCM.108374,50602196755.0
1738747174.8954763,nrm.extra.perf.PAPI_L3_TCA.108374,58940437107.0
1738747174.8954763,nrm.extra.perf.PAPI_TOT_INS.108374,1275407077624.0
1738747174.8954763,nrm.extra.perf.PAPI_TOT_CYC.108374,6084661303687.0
1738747174.8954763,nrm.extra.perf.PAPI_RES_STL.108374,4889060780061.0
1738747174.8954763,nrm.extra.perf.PAPI_L3_TCM.108374,52228434483.0
1738747175.8945558,nrm.extra.perf.PAPI_L3_TCA.108374,60779368395.0
1738747175.8945558,nrm.extra.perf.PAPI_TOT_INS.108374,1315188322196.0
1738747175.8945558,nrm.extra.perf.PAPI_TOT_CYC.108374,6274500323804.0
1738747175.8945558,nrm.extra.perf.PAPI_RES_STL.108374,5041225819446.0
1738747175.8945558,nrm.extra.perf.PAPI_L3_TCM.108374,53854362473.0
1738747176.8950782,nrm.extra.perf.PAPI_L3_TCA.108374,62681019820.0
1738747176.8950782,nrm.extra.perf.PAPI_TOT_INS.108374,1355356288047.0
1738747176.8950782,nrm.extra.perf.PAPI_TOT_CYC.108374,6463138593709.0
1738747176.8950782,nrm.extra.perf.PAPI_RES_STL.108374,5198495690998.0
1738747176.8950782,nrm.extra.perf.PAPI_L3_TCM.108374,55539830660.0
1738747177.8927956,nrm.extra.perf.PAPI_L3_TCA.108374,64518981582.0
