time,scope,value
1738747143.44067,0,98150.11682128906
1738747143.44067,1,98150.4935913086
1738747144.4403534,0,98227.8677368164
1738747144.4403534,1,98228.17944335938
1738747145.44097,0,98305.71673583984
1738747145.44097,1,98306.09948730469
1738747146.4405305,0,98383.15063476562
1738747146.4405305,1,98383.30102539062
1738747147.440855,0,98461.24822998047
1738747147.440855,1,98461.63482666016
1738747148.44116,0,98539.01098632812
1738747148.44116,1,98539.39044189453
1738747149.4408839,0,98616.7744140625
1738747149.4408839,1,98617.328125
1738747150.4410763,0,98694.53118896484
1738747150.4410763,1,98694.92169189453
1738747151.4403093,0,98772.26983642578
1738747151.4403093,1,98772.55236816406
1738747152.4405375,0,98849.99560546875
1738747152.4405375,1,98850.40716552734
1738747153.4406874,0,98927.86267089844
1738747153.4406874,1,98928.18365478516
1738747154.441116,0,99005.52722167969
1738747154.441116,1,99005.76965332031
1738747155.4409301,0,99083.40124511719
1738747155.4409301,1,99083.75555419922
1738747156.4409053,0,99160.98321533203
1738747156.4409053,1,99161.11419677734
1738747157.4406936,0,99238.90832519531
1738747157.4406936,1,99239.29370117188
1738747158.4408379,0,99316.7640991211
1738747158.4408379,1,99317.07696533203
1738747159.4409187,0,99394.52697753906
1738747159.4409187,1,99394.76123046875
1738747160.4412498,0,99472.12042236328
1738747160.4412498,1,99472.18743896484
1738747161.4409177,0,99550.11065673828
1738747161.4409177,1,99550.4931640625
1738747162.4408965,0,99627.86303710938
1738747162.4408965,1,99628.24975585938
1738747163.4408712,0,99705.49871826172
1738747163.4408712,1,99705.87432861328
1738747164.4410436,0,99783.22338867188
1738747164.4410436,1,99783.60150146484
1738747165.4410653,0,99861.23333740234
1738747165.4410653,1,99861.69036865234
1738747166.440629,0,99939.0043334961
1738747166.440629,1,99939.31231689453
1738747167.4411232,0,100016.81475830078
1738747167.4411232,1,100017.19213867188
1738747168.441231,0,100094.66192626953
1738747168.441231,1,100094.81005859375
1738747169.4412024,0,100172.27532958984
1738747169.4412024,1,100172.59393310547
1738747170.4409037,0,100250.0092163086
1738747170.4409037,1,100250.31518554688
1738747171.4412398,0,100327.83215332031
1738747171.4412398,1,100328.23669433594
1738747172.4410324,0,100405.66790771484
1738747172.4410324,1,100405.81817626953
1738747173.4402823,0,100483.2719116211
1738747173.4402823,1,100483.64923095703
1738747174.4405055,0,100560.87091064453
1738747174.4405055,1,100561.24914550781
1738747175.4407597,0,100638.86102294922
1738747175.4407597,1,100638.92114257812
1738747176.4404933,0,100716.6303100586
1738747176.4404933,1,100717.0092163086
1738747177.4404802,0,100794.37890625
1738747177.4404802,1,100794.6005859375
1738747178.4405932,0,100872.22900390625
1738747178.4405932,1,100872.60437011719
1738747179.4405637,0,100949.90637207031
1738747179.4405637,1,100950.2925415039
1738747180.4409163,0,101027.74755859375
1738747180.4409163,1,101028.05456542969
1738747181.4408374,0,101105.59741210938
1738747181.4408374,1,101105.8931274414
1738747182.4410865,0,101183.12762451172
1738747182.4410865,1,101183.51062011719
1738747183.4411824,0,101260.92364501953
1738747183.4411824,1,101261.02740478516
1738747184.4408956,0,101338.74560546875
1738747184.4408956,1,101338.87664794922
1738747185.441295,0,101416.5419921875
1738747185.441295,1,101416.67053222656
1738747186.4411583,0,101494.28216552734
1738747186.4411583,1,101494.4194946289
1738747187.4406693,0,101571.95678710938
1738747187.4406693,1,101572.02270507812
1738747188.441253,0,101649.95422363281
1738747188.441253,1,101650.3349609375
