time,scope,value
1738747143.44067,0,77.21198472494731
1738747143.44067,1,77.01286526914026
1738747144.4403534,0,78.83761708053196
1738747144.4403534,1,78.4719632780043
1738747145.44097,0,77.52042157522334
1738747145.44097,1,76.94573699937253
1738747146.4405305,0,78.61812310303009
1738747146.4405305,1,77.39893127458977
1738747147.440855,0,77.98753279732438
1738747147.440855,1,77.56959016947702
1738747148.44116,0,77.45860281986296
1738747148.44116,1,78.3721569184315
1738747149.4408839,0,78.3057788130246
1738747149.4408839,1,77.40252315421742
1738747150.4410763,0,78.92207340979228
1738747150.4410763,1,77.73132982999554
1738747151.4403093,0,78.77621688522001
1738747151.4403093,1,78.68158181621436
1738747152.4405375,0,78.89725851416098
1738747152.4405375,1,77.9996498532548
1738747153.4406874,0,78.83855051220664
1738747153.4406874,1,77.35085530395735
1738747154.441116,0,78.55706734132104
1738747154.441116,1,77.69180782110688
1738747155.4409301,0,78.60363188915404
1738747155.4409301,1,77.55549132440939
1738747156.4409053,0,78.7923957564511
1738747156.4409053,1,78.36618899587366
1738747157.4406936,0,77.63107861573293
1738747157.4406936,1,76.41954509558146
1738747158.4408379,0,77.39196922152641
1738747158.4408379,1,77.04282550502496
1738747159.4409187,0,79.52113676379963
1738747159.4409187,1,78.21561667945582
1738747160.4412498,0,79.08715787326476
1738747160.4412498,1,78.9310058507462
1738747161.4409177,0,79.21139011820235
1738747161.4409177,1,77.58117266610736
1738747162.4408965,0,77.35678441430056
1738747162.4408965,1,79.45040644428812
1738747163.4408712,0,77.78726222724319
1738747163.4408712,1,77.36318558348046
1738747164.4410436,0,79.47419415133918
1738747164.4410436,1,77.46480261268238
1738747165.4410653,0,77.73765774819363
1738747165.4410653,1,77.46249835037395
1738747166.440629,0,76.78032202775138
1738747166.440629,1,77.35556454206477
1738747167.4411232,0,78.52922310824636
1738747167.4411232,1,78.15527256146206
1738747168.441231,0,77.19170322654297
1738747168.441231,1,77.43525240769306
1738747169.4412024,0,78.25927976063456
1738747169.4412024,1,77.99927062043795
1738747170.4409037,0,78.15512558907464
1738747170.4409037,1,78.52110852660823
1738747171.4412398,0,78.11941164079606
1738747171.4412398,1,78.28986789353269
1738747172.4410324,0,79.71690819074512
1738747172.4410324,1,74.82132764957079
1738747173.4402823,0,77.64726562780837
1738747173.4402823,1,78.52524651977133
1738747174.4405055,0,77.75864802984276
1738747174.4405055,1,77.37827830095473
1738747175.4407597,0,78.29329125315459
1738747175.4407597,1,77.39355859598466
1738747176.4404933,0,77.934758686199
1738747176.4404933,1,78.18340788464076
1738747177.4404802,0,77.59011150561382
1738747177.4404802,1,78.1862608028028
1738747178.4405932,0,78.62952969174133
1738747178.4405932,1,74.98477000633521
1738747179.4405637,0,77.62358464976515
1738747179.4405637,1,77.5598700414255
1738747180.4409163,0,77.6786115475494
1738747180.4409163,1,79.11874805129472
1738747181.4408374,0,78.6651221192766
1738747181.4408374,1,78.99084763781616
1738747182.4410865,0,78.91847732906056
1738747182.4410865,1,78.7126048418912
1738747183.4411824,0,79.89051389279226
1738747183.4411824,1,78.96104609193766
1738747184.4408956,0,78.69147074103283
1738747184.4408956,1,77.18318856731369
1738747185.441295,0,78.72451021180252
1738747185.441295,1,77.37314988212606
1738747186.4411583,0,79.868873898318
1738747186.4411583,1,77.66347394667864
1738747187.4406693,0,78.9486067378735
1738747187.4406693,1,79.28283055210855
1738747188.441253,0,79.09482810976462
1738747188.441253,1,78.01085857551669
