time,scope,value
1763666831.1648417,0,45.669905191918154
1763666831.1648417,1,46.74048365595117
1763666832.164293,0,155.53397568744631
1763666832.164293,1,171.99600742806425
1763666833.165837,0,175.12985893940106
1763666833.165837,1,180.20551917012324
1763666834.1643128,0,70.74979628919677
1763666834.1643128,1,82.30265236288079
1763666835.1643026,0,131.67726482635632
1763666835.1643026,1,157.28349884494122
1763666836.164295,0,153.78334355448808
1763666836.164295,1,184.44046109347332
1763666837.1642966,0,159.9151036568353
1763666837.1642966,1,154.89259384789477
1763666838.1643994,0,156.5062201508364
1763666838.1643994,1,174.40152072647027
1763666839.1650069,0,150.49174066007345
1763666839.1650069,1,150.95395811212663
1763666840.1643026,0,170.29108128612336
1763666840.1643026,1,157.34344664474688
1763666841.164362,0,146.60337613039783
1763666841.164362,1,163.60033902521266
1763666842.164296,0,157.38639929688415
1763666842.164296,1,155.49471054613932
1763666843.1642966,0,160.30708672043218
1763666843.1642966,1,158.37098447985522
1763666844.1643069,0,164.2437633029482
1763666844.1643069,1,161.4081955734031
1763666845.1642916,0,156.86124734026657
1763666845.1642916,1,138.8789465225015
1763666846.164397,0,170.2921918891479
1763666846.164397,1,159.11044113036607
