time,scope,value
1763666831.1648417,0,2854913.439086914
1763666831.1648417,1,2854913.439086914
1763666832.164293,0,2854980.7139282227
1763666832.164293,1,2854980.8517456055
1763666833.165837,0,2855149.546875
1763666833.165837,1,2855149.546875
1763666834.1643128,0,2855242.930419922
1763666834.1643128,1,2855242.930419922
1763666835.1643026,0,2855337.520385742
1763666835.1643026,1,2855337.520385742
1763666836.164295,0,2855495.2768554688
1763666836.164295,1,2855495.2768554688
1763666837.1642966,0,2855653.944519043
1763666837.1642966,1,2855653.944519043
1763666838.1643994,0,2855812.317138672
1763666838.1643994,1,2855812.4705200195
1763666839.1650069,0,2855971.0869750977
1763666839.1650069,1,2855971.0869750977
1763666840.1643026,0,2856129.1328125
1763666840.1643026,1,2856129.1328125
1763666841.164362,0,2856287.8327026367
1763666841.164362,1,2856288.008972168
1763666842.164296,0,2856446.7202148438
1763666842.164296,1,2856447.0119018555
1763666843.1642966,0,2856604.87109375
1763666843.1642966,1,2856605.3943481445
1763666844.1643069,0,2856763.3348999023
1763666844.1643069,1,2856763.3348999023
1763666845.1642916,0,2856922.1560668945
1763666845.1642916,1,2856922.1560668945
1763666846.164397,0,2857080.3854370117
1763666846.164397,1,2857080.5197753906
