time,value
1765047095.4925392,2.0
1765047095.5073552,3.0
1765047095.5219746,3.0
1765047095.5363815,3.0
1765047095.5507708,3.0
1765047095.565161,3.0
1765047095.579548,3.0
1765047095.5939941,3.0
1765047095.608473,3.0
1765047095.6230538,3.0
1765047095.637501,3.0
1765047095.651956,3.0
1765047095.6664386,3.0
1765047095.6808789,3.0
1765047095.6953878,3.0
1765047095.7098303,3.0
1765047095.724417,3.0
1765047095.7388232,3.0
1765047095.7532816,3.0
1765047095.7678177,3.0
1765047095.782269,3.0
1765047095.7967203,3.0
1765047095.8111637,3.0
1765047095.8256843,3.0
1765047095.84011,3.0
1765047095.8546247,3.0
1765047095.8690557,3.0
1765047095.8835046,3.0
1765047095.8980658,3.0
1765047095.9126863,3.0
1765047095.9272547,3.0
1765047095.941783,3.0
1765047095.956316,3.0
1765047095.9710824,3.0
1765047095.9856167,3.0
1765047096.000154,3.0
1765047096.0146856,3.0
1765047096.0292284,3.0
1765047096.0437615,3.0
1765047096.0583441,3.0
1765047096.0728858,3.0
1765047096.0873914,3.0
1765047096.1019442,3.0
1765047096.11659,3.0
1765047096.131152,3.0
1765047096.145683,3.0
1765047096.160216,3.0
1765047096.1747499,3.0
1765047096.1894264,3.0
1765047096.1996474,2.0
1765047096.2100124,2.0
1765047096.220414,2.0
1765047096.2308695,2.0
1765047096.2413647,2.0
1765047096.251834,2.0
1765047096.262335,2.0
1765047096.272797,2.0
1765047096.2832568,2.0
1765047096.2937078,2.0
1765047096.3042548,2.0
1765047096.314691,2.0
1765047096.3251655,2.0
1765047096.3356144,2.0
1765047096.3460543,2.0
1765047096.3565135,2.0
1765047096.3669546,2.0
1765047096.3774438,2.0
1765047096.3878438,2.0
1765047096.3982937,2.0
1765047096.408722,2.0
1765047096.419175,2.0
1765047096.4296844,2.0
1765047096.4501097,2.0
1765047096.4648414,2.0
1765047096.4751525,2.0
1765047096.4857132,2.0
1765047096.4962046,2.0
1765047096.5066667,2.0
1765047096.517193,2.0
1765047096.527694,2.0
1765047096.5381093,2.0
1765047096.5485182,2.0
1765047096.559019,2.0
1765047096.569507,2.0
1765047096.5799193,2.0
1765047096.5903726,2.0
1765047096.6007686,2.0
1765047096.6112034,2.0
1765047096.6216414,2.0
1765047096.632179,2.0
1765047096.6425848,2.0
1765047096.6531286,2.0
1765047096.6635356,2.0
1765047096.6739178,2.0
1765047096.6845045,2.0
1765047096.6948817,2.0
1765047096.7053204,2.0
1765047096.7158496,2.0
1765047096.7264493,2.0
1765047096.7368314,2.0
1765047096.747222,2.0
1765047096.7577062,2.0
1765047096.7681184,2.0
1765047096.7785497,2.0
1765047096.7889595,2.0
1765047096.7993507,2.0
1765047096.809868,2.0
1765047096.8202953,2.0
1765047096.8307652,2.0
1765047096.8413727,2.0
1765047096.8517785,2.0
1765047096.8622372,2.0
1765047096.8726673,2.0
1765047096.8830893,2.0
1765047096.893514,2.0
1765047096.9039304,2.0
1765047096.9144056,2.0
1765047096.9248993,2.0
1765047096.9354005,2.0
1765047096.945907,2.0
1765047096.956383,2.0
1765047096.966933,2.0
1765047096.9775054,2.0
1765047096.9883375,2.0
1765047096.998817,2.0
1765047097.0091846,2.0
1765047097.0196807,2.0
1765047097.0301273,2.0
1765047097.0406244,2.0
1765047097.0510716,2.0
1765047097.0615437,2.0
1765047097.0719855,2.0
1765047097.0825052,2.0
1765047097.0929546,2.0
1765047097.103414,2.0
1765047097.113689,2.0
1765047097.1242807,2.0
1765047097.134676,2.0
1765047097.1450756,2.0
1765047097.1554909,2.0
1765047097.1660097,2.0
1765047097.1764112,2.0
1765047097.1868258,2.0
1765047097.1972487,2.0
1765047097.207655,2.0
1765047097.218125,2.0
1765047097.22852,2.0
1765047097.2389295,2.0
1765047097.2493753,2.0
1765047097.259792,2.0
1765047097.2702694,2.0
1765047097.2806933,2.0
1765047097.2911618,2.0
1765047097.3016346,2.0
1765047097.3120847,2.0
1765047097.3227472,2.0
1765047097.3331969,2.0
1765047097.3436706,2.0
1765047097.3541634,2.0
1765047097.3646238,2.0
1765047097.3751032,2.0
1765047097.3856823,2.0
1765047097.396151,2.0
1765047097.4064317,2.0
1765047097.4167306,2.0
1765047097.427179,2.0
1765047097.4390304,2.0
1765047097.464622,2.0
1765047097.4748385,2.0
1765047097.4853153,2.0
1765047097.4958823,2.0
1765047097.5063632,2.0
1765047097.5169654,2.0
1765047097.5274568,2.0
1765047097.537888,2.0
1765047097.5483544,2.0
1765047097.5588155,2.0
1765047097.5691464,2.0
1765047097.579889,2.0
1765047097.5903358,2.0
1765047097.6007872,2.0
1765047097.611273,2.0
1765047097.62172,2.0
1765047097.6322036,2.0
1765047097.6426733,2.0
1765047097.6533148,2.0
1765047097.6637862,2.0
1765047097.6742032,2.0
1765047097.684872,2.0
1765047097.695161,2.0
1765047097.705712,2.0
1765047097.7161524,2.0
1765047097.7267845,2.0
1765047097.7371745,2.0
1765047097.7475474,2.0
1765047097.7579384,2.0
1765047097.7683773,2.0
1765047097.7787805,2.0
1765047097.7891328,2.0
1765047097.799526,2.0
1765047097.809972,2.0
1765047097.820419,2.0
1765047097.8308635,2.0
1765047097.8412704,2.0
1765047097.8516848,2.0
1765047097.8620567,2.0
1765047097.8724818,2.0
1765047097.8828533,2.0
1765047097.89329,2.0
1765047097.9037876,2.0
1765047097.9141934,2.0
1765047097.9246268,2.0
1765047097.9350448,2.0
1765047097.9454544,2.0
1765047097.9558258,2.0
1765047097.966217,2.0
1765047097.9767125,2.0
1765047097.9871402,2.0
1765047097.997527,2.0
1765047098.007944,2.0
1765047098.0183709,2.0
1765047098.0288033,2.0
1765047098.0391948,2.0
1765047098.0496404,2.0
1765047098.0600188,2.0
1765047098.0704405,2.0
1765047098.08083,2.0
1765047098.091301,2.0
1765047098.1016886,2.0
1765047098.1122317,2.0
1765047098.1227152,2.0
1765047098.1331475,2.0
1765047098.1435716,2.0
1765047098.1539621,2.0
1765047098.1643794,2.0
1765047098.1747506,2.0
1765047098.185146,2.0
1765047098.1955352,2.0
1765047098.2059393,2.0
1765047098.2163947,2.0
1765047098.2268324,2.0
1765047098.2372363,2.0
1765047098.2476888,2.0
1765047098.2581663,2.0
1765047098.268597,2.0
1765047098.2790103,2.0
1765047098.289421,2.0
1765047098.2998369,2.0
1765047098.3103917,2.0
1765047098.3207479,2.0
1765047098.3311586,2.0
1765047098.3415713,2.0
1765047098.351969,2.0
1765047098.3624127,2.0
1765047098.372828,2.0
1765047098.383207,2.0
1765047098.393588,2.0
1765047098.404012,2.0
1765047098.4144669,2.0
1765047098.4248354,2.0
1765047098.4352443,2.0
1765047098.4461858,2.0
1765047098.4609184,1.0
1765047098.4713624,1.0
1765047098.4815342,2.0
1765047098.4919558,2.0
1765047098.5023713,2.0
1765047098.5129278,2.0
1765047098.5235207,2.0
1765047098.5339372,2.0
1765047098.5443556,2.0
1765047098.5547717,2.0
1765047098.565159,2.0
1765047098.5755563,2.0
1765047098.5859628,2.0
1765047098.596368,2.0
1765047098.606787,2.0
1765047098.6171875,2.0
1765047098.6277218,2.0
1765047098.6381335,2.0
1765047098.6486845,2.0
1765047098.659106,2.0
1765047098.6696312,2.0
1765047098.6800282,2.0
1765047098.6905332,2.0
1765047098.7009156,2.0
1765047098.7113278,2.0
1765047098.7216885,2.0
1765047098.7321196,2.0
1765047098.7425735,2.0
1765047098.752987,2.0
1765047098.7634115,2.0
1765047098.7738125,2.0
1765047098.784244,2.0
1765047098.7946863,2.0
1765047098.8050911,2.0
1765047098.8155599,2.0
1765047098.8259907,2.0
1765047098.83645,2.0
1765047098.8468738,2.0
1765047098.857301,2.0
1765047098.867734,2.0
1765047098.878121,2.0
1765047098.8885522,2.0
1765047098.8989897,2.0
1765047098.9094326,2.0
1765047098.919932,2.0
1765047098.9303792,2.0
1765047098.9407914,2.0
1765047098.9512231,2.0
1765047098.9616609,2.0
1765047098.9722955,2.0
1765047098.9826512,2.0
1765047098.9930913,2.0
1765047099.0035484,2.0
1765047099.0141027,2.0
1765047099.0244653,2.0
1765047099.0351725,2.0
1765047099.045711,2.0
1765047099.0561426,2.0
1765047099.0665567,2.0
1765047099.0770257,2.0
1765047099.0873935,2.0
1765047099.097888,2.0
1765047099.108425,2.0
1765047099.1188433,2.0
1765047099.1292799,2.0
1765047099.1397238,2.0
1765047099.1501129,2.0
1765047099.1605084,2.0
1765047099.1708753,2.0
1765047099.1813583,2.0
1765047099.1917655,2.0
1765047099.202133,2.0
1765047099.2125628,2.0
1765047099.2229679,2.0
1765047099.2333603,2.0
1765047099.2437253,2.0
1765047099.2541158,2.0
1765047099.264547,2.0
1765047099.275021,2.0
1765047099.2854185,2.0
1765047099.2957833,2.0
1765047099.3061614,2.0
1765047099.316572,2.0
1765047099.3271873,2.0
1765047099.3375719,2.0
1765047099.3479834,2.0
1765047099.3583734,2.0
1765047099.368777,2.0
1765047099.379178,2.0
1765047099.3896887,2.0
1765047099.4000897,2.0
1765047099.4104736,2.0
1765047099.420888,2.0
1765047099.4312818,2.0
1765047099.4422514,2.0
1765047099.454701,2.0
1765047099.4655674,2.0
1765047099.475969,2.0
1765047099.486286,2.0
1765047099.4967463,2.0
1765047099.507169,2.0
1765047099.5176365,2.0
1765047099.5280602,2.0
1765047099.5385954,2.0
