time,scope,value
1764794996.7054775,nrm.extra.perf.PAPI_L3_TCA.429025,2512159009.0
1764794996.7054775,nrm.extra.perf.PAPI_TOT_INS.429025,41859399993.0
1764794996.7054775,nrm.extra.perf.PAPI_TOT_CYC.429025,285884023553.0
1764794996.7054775,nrm.extra.perf.PAPI_RES_STL.429025,257738752744.0
1764794996.7054775,nrm.extra.perf.PAPI_L3_TCM.429025,2347183042.0
1764794997.704396,nrm.extra.perf.PAPI_L3_TCA.429025,5112114911.0
1764794997.704396,nrm.extra.perf.PAPI_TOT_INS.429025,84992373400.0
1764794997.704396,nrm.extra.perf.PAPI_TOT_CYC.429025,579879759459.0
1764794997.704396,nrm.extra.perf.PAPI_RES_STL.429025,523129896007.0
1764794997.704396,nrm.extra.perf.PAPI_L3_TCM.429025,4777121017.0
1764794998.7067244,nrm.extra.perf.PAPI_L3_TCA.429025,7299238306.0
1764794998.7067244,nrm.extra.perf.PAPI_TOT_INS.429025,121450778784.0
1764794998.7067244,nrm.extra.perf.PAPI_TOT_CYC.429025,783965764533.0
1764794998.7067244,nrm.extra.perf.PAPI_RES_STL.429025,701770823064.0
1764794998.7067244,nrm.extra.perf.PAPI_L3_TCM.429025,6826186315.0
1764794999.7076566,nrm.extra.perf.PAPI_L3_TCA.429025,9416122035.0
1764794999.7076566,nrm.extra.perf.PAPI_TOT_INS.429025,156421713969.0
1764794999.7076566,nrm.extra.perf.PAPI_TOT_CYC.429025,965481181648.0
1764794999.7076566,nrm.extra.perf.PAPI_RES_STL.429025,861152595472.0
1764794999.7076566,nrm.extra.perf.PAPI_L3_TCM.429025,8802607989.0
1764795000.7053142,nrm.extra.perf.PAPI_L3_TCA.429025,11620662071.0
1764795000.7053142,nrm.extra.perf.PAPI_TOT_INS.429025,192802517831.0
1764795000.7053142,nrm.extra.perf.PAPI_TOT_CYC.429025,1165276668441.0
1764795000.7053142,nrm.extra.perf.PAPI_RES_STL.429025,1037911911773.0
1764795000.7053142,nrm.extra.perf.PAPI_L3_TCM.429025,10865853303.0
1764795001.705785,nrm.extra.perf.PAPI_L3_TCA.429025,13819837404.0
1764795001.705785,nrm.extra.perf.PAPI_TOT_INS.429025,229122777232.0
1764795001.705785,nrm.extra.perf.PAPI_TOT_CYC.429025,1365488297545.0
1764795001.705785,nrm.extra.perf.PAPI_RES_STL.429025,1215142262044.0
1764795001.705785,nrm.extra.perf.PAPI_L3_TCM.429025,12926480120.0
1764795002.7064748,nrm.extra.perf.PAPI_L3_TCA.429025,16027146463.0
1764795002.7064748,nrm.extra.perf.PAPI_TOT_INS.429025,265493759124.0
1764795002.7064748,nrm.extra.perf.PAPI_TOT_CYC.429025,1565659624302.0
1764795002.7064748,nrm.extra.perf.PAPI_RES_STL.429025,1392708585403.0
1764795002.7064748,nrm.extra.perf.PAPI_L3_TCM.429025,14992270595.0
1764795003.7053783,nrm.extra.perf.PAPI_L3_TCA.429025,18208172609.0
1764795003.7053783,nrm.extra.perf.PAPI_TOT_INS.429025,301903314472.0
1764795003.7053783,nrm.extra.perf.PAPI_TOT_CYC.429025,1767060946120.0
1764795003.7053783,nrm.extra.perf.PAPI_RES_STL.429025,1568313221585.0
1764795003.7053783,nrm.extra.perf.PAPI_L3_TCM.429025,17033191320.0
1764795004.7047782,nrm.extra.perf.PAPI_L3_TCA.429025,20360915508.0
1764795004.7047782,nrm.extra.perf.PAPI_TOT_INS.429025,338023605291.0
