time,scope,value
1764794996.6443353,0,23339825.699951172
1764794996.6443353,1,23339825.699951172
1764794997.644358,0,23339973.301757812
1764794997.644358,1,23339973.446105957
1764794998.6443758,0,23340072.26763916
1764794998.6443758,1,23340072.34588623
1764794999.6444166,0,23340150.092773438
1764794999.6444166,1,23340150.092773438
1764795000.6443374,0,23340232.424804688
1764795000.6443374,1,23340232.424804688
1764795001.64439,0,23340315.15612793
1764795001.64439,1,23340315.24066162
1764795002.6443899,0,23340397.973205566
1764795002.6443899,1,23340397.973205566
1764795003.644365,0,23340480.729370117
1764795003.644365,1,23340480.729370117
1764795004.644375,0,23340563.462158203
1764795004.644375,1,23340563.462158203
1764795005.6443782,0,23340646.22869873
1764795005.6443782,1,23340646.22869873
1764795006.6443653,0,23340728.952026367
1764795006.6443653,1,23340728.952026367
1764795007.644381,0,23340811.781982422
1764795007.644381,1,23340811.781982422
1764795008.6443853,0,23340894.528564453
1764795008.6443853,1,23340894.528564453
1764795009.6443815,0,23340977.257629395
1764795009.6443815,1,23340977.257629395
1764795010.6443758,0,23341059.996032715
1764795010.6443758,1,23341060.081726074
1764795011.644372,0,23341142.745056152
1764795011.644372,1,23341142.83404541
1764795012.6443784,0,23341225.584350586
1764795012.6443784,1,23341225.584350586
1764795013.6444006,0,23341308.30444336
1764795013.6444006,1,23341308.371826172
1764795014.6443944,0,23341391.150024414
1764795014.6443944,1,23341391.150024414
1764795015.6444054,0,23341473.83843994
1764795015.6444054,1,23341473.83843994
1764795016.6444125,0,23341556.571472168
1764795016.6444125,1,23341556.657470703
1764795017.6444023,0,23341639.3571167
1764795017.6444023,1,23341639.44543457
1764795018.6443815,0,23341722.09222412
1764795018.6443815,1,23341722.177978516
1764795019.6443896,0,23341804.906921387
1764795019.6443896,1,23341804.906921387
1764795020.6443832,0,23341887.643676758
1764795020.6443832,1,23341887.892333984
1764795021.6454628,0,23341970.46044922
1764795021.6454628,1,23341970.546813965
1764795022.6443753,0,23342053.140930176
1764795022.6443753,1,23342053.22229004
1764795023.6443856,0,23342135.925109863
1764795023.6443856,1,23342136.009155273
1764795024.64439,0,23342218.660949707
1764795024.64439,1,23342218.745666504
1764795025.6443894,0,23342301.472961426
1764795025.6443894,1,23342301.472961426
1764795026.6443806,0,23342384.2064209
1764795026.6443806,1,23342384.2064209
1764795027.6443818,0,23342466.996948242
1764795027.6443818,1,23342466.996948242
1764795028.6443846,0,23342549.737731934
1764795028.6443846,1,23342549.737731934
1764795029.644393,0,23342632.493530273
1764795029.644393,1,23342632.57196045
1764795030.6443837,0,23342715.28668213
1764795030.6443837,1,23342715.28668213
1764795031.644381,0,23342798.022460938
1764795031.644381,1,23342798.022460938
1764795032.6444764,0,23342880.75024414
1764795032.6444764,1,23342880.82952881
1764795033.6443763,0,23342963.571044922
1764795033.6443763,1,23342963.571044922
1764795034.6443796,0,23343046.284362793
1764795034.6443796,1,23343046.284362793
1764795035.6443794,0,23343129.031982422
1764795035.6443794,1,23343129.122192383
1764795036.6443238,0,23343211.824157715
1764795036.6443238,1,23343211.824157715
1764795037.6443768,0,23343294.5625
1764795037.6443768,1,23343294.644958496
1764795038.6444027,0,23343377.361816406
1764795038.6444027,1,23343377.361816406
1764795039.6443806,0,23343460.10180664
1764795039.6443806,1,23343460.10180664
1764795040.6443908,0,23343542.842712402
1764795040.6443908,1,23343542.92718506
1764795041.6443717,0,23343625.63409424
1764795041.6443717,1,23343625.63409424
1764795042.6443954,0,23343708.37145996
1764795042.6443954,1,23343708.45727539
1764795043.6443908,0,23343791.172424316
1764795043.6443908,1,23343791.172424316
1764795044.6443908,0,23343873.92425537
1764795044.6443908,1,23343873.92425537
1764795045.6443825,0,23343956.65765381
1764795045.6443825,1,23343956.65765381
1764795046.6443973,0,23344039.460083008
1764795046.6443973,1,23344039.460083008
1764795047.6443677,0,23344122.205566406
1764795047.6443677,1,23344122.205566406
1764795048.644394,0,23344205.00262451
1764795048.644394,1,23344205.00262451
1764795049.6443908,0,23344287.726745605
1764795049.6443908,1,23344287.726745605
1764795050.6443865,0,23344370.4586792
1764795050.6443865,1,23344370.542907715
1764795051.6444063,0,23344453.280029297
1764795051.6444063,1,23344453.280029297
1764795052.6443863,0,23344535.98199463
1764795052.6443863,1,23344535.98199463
