time,value
1764794995.7690732,3.0
1764794995.7835186,3.0
1764794995.797861,3.0
1764794995.812163,3.0
1764794995.8266027,3.0
1764794995.8409104,3.0
1764794995.8552003,3.0
1764794995.8694825,3.0
1764794995.8837605,3.0
1764794995.8980472,3.0
1764794995.912333,3.0
1764794995.926599,3.0
1764794995.9408638,3.0
1764794995.9551394,3.0
1764794995.9694128,3.0
1764794995.9836764,3.0
1764794995.9979603,3.0
1764794996.0122292,3.0
1764794996.0266922,3.0
1764794996.0409737,3.0
1764794996.055242,3.0
1764794996.0695176,3.0
1764794996.083774,3.0
1764794996.098029,3.0
1764794996.112294,3.0
1764794996.1265554,3.0
1764794996.1409366,3.0
1764794996.1552806,3.0
1764794996.169589,3.0
1764794996.1839094,3.0
1764794996.198229,3.0
1764794996.2125497,3.0
1764794996.22702,3.0
1764794996.2413428,3.0
1764794996.2556324,3.0
1764794996.2699244,3.0
1764794996.2842016,3.0
1764794996.298488,3.0
1764794996.3127644,3.0
1764794996.3270524,3.0
1764794996.3413568,3.0
1764794996.355895,3.0
1764794996.3701668,3.0
1764794996.3844342,3.0
1764794996.3986924,3.0
1764794996.4129634,3.0
1764794996.4273918,3.0
1764794996.4417465,3.0
1764794996.4560502,3.0
1764794996.4703918,3.0
1764794996.484723,3.0
1764794996.499071,3.0
1764794996.5133965,3.0
1764794996.5277328,3.0
1764794996.5420554,3.0
1764794996.5563924,3.0
1764794996.5707085,3.0
1764794996.5850272,3.0
1764794996.599363,3.0
1764794996.61368,3.0
1764794996.6281068,3.0
1764794996.642435,3.0
1764794996.6567838,3.0
1764794996.6710997,3.0
1764794996.685429,3.0
1764794996.6997435,3.0
1764794996.7177637,2.0
1764794996.728585,1.0
1764794996.7429001,3.0
1764794996.7572236,3.0
1764794996.7715611,3.0
1764794996.785893,3.0
1764794996.8002274,3.0
1764794996.8147476,3.0
1764794996.824923,2.0
1764794996.8393402,3.0
1764794996.853732,3.0
1764794996.8681662,3.0
1764794996.882583,3.0
1764794996.8969748,3.0
1764794996.9113846,3.0
1764794996.9257598,3.0
1764794996.9402194,3.0
1764794996.9546707,3.0
1764794996.9690678,3.0
1764794996.9836516,3.0
1764794996.9979796,3.0
1764794997.0123448,3.0
1764794997.026699,3.0
1764794997.0410137,3.0
1764794997.0553448,3.0
1764794997.069674,3.0
1764794997.0840027,3.0
1764794997.098285,3.0
1764794997.1125448,3.0
1764794997.1268003,3.0
1764794997.1410644,3.0
1764794997.155353,3.0
1764794997.1696217,3.0
1764794997.183895,3.0
1764794997.198174,3.0
1764794997.2124496,3.0
1764794997.226723,3.0
1764794997.241001,3.0
1764794997.255274,3.0
1764794997.2695293,3.0
1764794997.2837954,3.0
1764794997.2980552,3.0
1764794997.3123372,3.0
1764794997.3266006,3.0
1764794997.3408675,3.0
1764794997.3552678,3.0
1764794997.3695338,3.0
1764794997.3838027,3.0
1764794997.3980672,3.0
1764794997.412382,3.0
1764794997.4266577,3.0
1764794997.440915,3.0
1764794997.4552054,3.0
1764794997.469482,3.0
1764794997.483742,3.0
1764794997.4980156,3.0
1764794997.5123048,3.0
1764794997.5265684,3.0
1764794997.5408428,3.0
1764794997.5551016,3.0
1764794997.5693972,3.0
1764794997.5836763,3.0
1764794997.5979426,3.0
1764794997.6122189,3.0
1764794997.626529,3.0
1764794997.6408136,3.0
1764794997.6552017,3.0
1764794997.6695006,3.0
1764794997.683791,3.0
1764794997.6980846,3.0
1764794997.7218926,3.0
1764794997.7342072,1.0
1764794997.7485335,3.0
1764794997.7628417,3.0
1764794997.7771342,3.0
1764794997.791441,3.0
1764794997.805729,3.0
1764794997.820043,3.0
1764794997.8343472,3.0
1764794997.8486292,3.0
1764794997.8629248,3.0
1764794997.8772094,3.0
1764794997.8915153,3.0
1764794997.905935,3.0
1764794997.916657,2.0
1764794997.9281037,2.0
1764794997.940374,2.0
1764794997.953331,2.0
1764794997.9661405,2.0
1764794997.9784794,2.0
1764794997.9907455,2.0
1764794998.0035076,2.0
1764794998.0166626,2.0
1764794998.0297508,2.0
1764794998.0424323,2.0
1764794998.055046,2.0
1764794998.06762,2.0
1764794998.0798144,2.0
1764794998.0921447,2.0
1764794998.104217,2.0
1764794998.1162164,2.0
1764794998.128163,2.0
1764794998.140117,2.0
1764794998.1519566,2.0
1764794998.1637526,2.0
1764794998.1755803,2.0
1764794998.1873343,2.0
1764794998.1989882,2.0
1764794998.2106578,2.0
1764794998.2224312,2.0
1764794998.2342467,2.0
1764794998.246486,2.0
1764794998.2581108,2.0
1764794998.2697563,2.0
1764794998.2813869,2.0
1764794998.2930312,2.0
1764794998.3046582,2.0
1764794998.3162882,2.0
1764794998.3279169,2.0
1764794998.3395376,2.0
1764794998.3513439,2.0
1764794998.36296,2.0
1764794998.3746061,2.0
1764794998.3862486,2.0
1764794998.3978875,2.0
1764794998.4094987,2.0
1764794998.4212937,2.0
1764794998.4329329,2.0
1764794998.4445605,2.0
1764794998.4561775,2.0
1764794998.4677923,2.0
1764794998.4794621,2.0
1764794998.4910605,2.0
1764794998.5027137,2.0
1764794998.5143805,2.0
1764794998.526003,2.0
1764794998.5376234,2.0
1764794998.5492344,2.0
1764794998.5609055,2.0
1764794998.572555,2.0
1764794998.5841925,2.0
1764794998.5958142,2.0
1764794998.6074753,2.0
1764794998.6191077,2.0
1764794998.6308095,2.0
1764794998.6424682,2.0
1764794998.6541991,2.0
1764794998.6658292,2.0
1764794998.677499,2.0
1764794998.6892285,2.0
1764794998.7008474,2.0
1764794998.712601,2.0
1764794998.7303395,1.0
1764794998.7457848,1.0
1764794998.7567909,2.0
1764794998.7680535,2.0
1764794998.7797072,2.0
1764794998.7913206,2.0
1764794998.8029714,2.0
1764794998.8146966,2.0
1764794998.8264818,2.0
1764794998.8381696,2.0
1764794998.8498688,2.0
1764794998.8615537,2.0
1764794998.8732712,2.0
1764794998.8849447,2.0
1764794998.8966475,2.0
1764794998.9083397,2.0
1764794998.9200468,2.0
1764794998.931746,2.0
1764794998.943415,2.0
1764794998.9550917,2.0
1764794998.966763,2.0
1764794998.9784482,2.0
1764794998.9901404,2.0
1764794999.0018253,2.0
1764794999.0135124,2.0
1764794999.025277,2.0
1764794999.0369337,2.0
1764794999.0486526,2.0
1764794999.0603368,2.0
1764794999.07201,2.0
1764794999.083712,2.0
1764794999.0953944,2.0
1764794999.1070857,2.0
1764794999.1187758,2.0
1764794999.1304765,2.0
1764794999.142158,2.0
1764794999.1538386,2.0
1764794999.165515,2.0
1764794999.1771924,2.0
1764794999.1888785,2.0
1764794999.2005706,2.0
1764794999.2122583,2.0
1764794999.2240255,2.0
1764794999.2357097,2.0
1764794999.24739,2.0
1764794999.2590668,2.0
1764794999.2707536,2.0
1764794999.2826343,2.0
1764794999.2944252,2.0
1764794999.3061988,2.0
1764794999.3179917,2.0
1764794999.3296814,2.0
1764794999.3413117,2.0
1764794999.3532703,2.0
1764794999.3650389,2.0
1764794999.3768325,2.0
1764794999.3884733,2.0
1764794999.4001195,2.0
1764794999.4118009,2.0
1764794999.423636,2.0
1764794999.435271,2.0
1764794999.4469001,2.0
1764794999.458552,2.0
1764794999.4701965,2.0
