time,scope,value
1761843260.598568,0,2304771.0650024414
1761843260.598568,1,2304771.2997436523
1761843261.59864,0,2304922.2778930664
1761843261.59864,1,2304922.2778930664
1761843262.5986304,0,2305046.8865356445
1761843262.5986304,1,2305046.8865356445
1761843263.5987108,0,2305170.6286621094
1761843263.5987108,1,2305170.6286621094
1761843264.5986314,0,2305294.2565307617
1761843264.5986314,1,2305294.2565307617
1761843265.5986705,0,2305417.8873901367
1761843265.5986705,1,2305417.8873901367
1761843266.5986435,0,2305541.490661621
1761843266.5986435,1,2305541.621520996
1761843267.59856,0,2305664.950317383
1761843267.59856,1,2305664.950317383
1761843268.5986416,0,2305788.878540039
1761843268.5986416,1,2305788.878540039
1761843269.5985658,0,2305912.3973999023
1761843269.5985658,1,2305912.3973999023
1761843270.5986438,0,2306036.137878418
1761843270.5986438,1,2306036.4934692383
1761843271.5986493,0,2306159.7380981445
1761843271.5986493,1,2306159.7380981445
1761843272.5986662,0,2306283.394897461
1761843272.5986662,1,2306283.394897461
1761843273.5986648,0,2306407.088745117
1761843273.5986648,1,2306407.088745117
1761843274.5986593,0,2306530.691772461
1761843274.5986593,1,2306530.691772461
1761843275.5986502,0,2306654.3267211914
1761843275.5986502,1,2306654.3267211914
1761843276.5986462,0,2306777.9399414062
1761843276.5986462,1,2306778.0587768555
1761843277.5986495,0,2306901.66986084
1761843277.5986495,1,2306901.66986084
1761843278.5986338,0,2307025.3091430664
1761843278.5986338,1,2307025.3091430664
1761843279.59867,0,2307148.9739990234
1761843279.59867,1,2307148.9739990234
1761843280.59864,0,2307272.5
1761843280.59864,1,2307272.6431274414
1761843281.5986595,0,2307396.203430176
1761843281.5986595,1,2307396.2942504883
1761843282.5986414,0,2307519.812194824
1761843282.5986414,1,2307519.812194824
1761843283.5986748,0,2307643.47845459
1761843283.5986748,1,2307643.603210449
1761843284.5986447,0,2307767.091491699
1761843284.5986447,1,2307767.2172851562
1761843285.5986392,0,2307890.7141723633
1761843285.5986392,1,2307890.846801758
1761843286.5986693,0,2308014.45904541
1761843286.5986693,1,2308014.45904541
1761843287.5986493,0,2308138.0865478516
1761843287.5986493,1,2308138.0865478516
1761843288.5986857,0,2308261.734313965
1761843288.5986857,1,2308261.734313965
1761843289.5986416,0,2308385.3471679688
1761843289.5986416,1,2308385.3471679688
1761843290.5986657,0,2308508.985595703
1761843290.5986657,1,2308509.11529541
1761843291.598674,0,2308632.641479492
1761843291.598674,1,2308632.7657470703
1761843292.5986435,0,2308756.2637939453
1761843292.5986435,1,2308756.3876342773
1761843293.5986855,0,2308879.8887939453
1761843293.5986855,1,2308880.024536133
1761843294.5986946,0,2309003.521057129
1761843294.5986946,1,2309003.6513671875
1761843295.5986323,0,2309127.262512207
1761843295.5986323,1,2309127.262512207
1761843296.5986552,0,2309250.8491210938
1761843296.5986552,1,2309250.989440918
1761843297.5991797,0,2309371.5071411133
1761843297.5991797,1,2309371.5071411133
