time,scope,value
1761843261.5671923,nrm.extra.perf.PAPI_L3_TCA.87602,2293003756.0
1761843261.5671923,nrm.extra.perf.PAPI_TOT_INS.87602,47867901923.0
1761843261.5671923,nrm.extra.perf.PAPI_TOT_CYC.87602,292770813888.0
1761843261.5671923,nrm.extra.perf.PAPI_RES_STL.87602,260810900719.0
1761843261.5671923,nrm.extra.perf.PAPI_L3_TCM.87602,2034530677.0
1761843262.5657432,nrm.extra.perf.PAPI_L3_TCA.87602,4505009747.0
1761843262.5657432,nrm.extra.perf.PAPI_TOT_INS.87602,94899949284.0
1761843262.5657432,nrm.extra.perf.PAPI_TOT_CYC.87602,569322927319.0
1761843262.5657432,nrm.extra.perf.PAPI_RES_STL.87602,499691002134.0
1761843262.5657432,nrm.extra.perf.PAPI_L3_TCM.87602,4001502486.0
1761843263.5724406,nrm.extra.perf.PAPI_L3_TCA.87602,6749424920.0
1761843263.5724406,nrm.extra.perf.PAPI_TOT_INS.87602,142116053888.0
1761843263.5724406,nrm.extra.perf.PAPI_TOT_CYC.87602,845893914324.0
1761843263.5724406,nrm.extra.perf.PAPI_RES_STL.87602,741656687225.0
1761843263.5724406,nrm.extra.perf.PAPI_L3_TCM.87602,5997415276.0
1761843264.5651066,nrm.extra.perf.PAPI_L3_TCA.87602,9016617640.0
1761843264.5651066,nrm.extra.perf.PAPI_TOT_INS.87602,189360190456.0
1761843264.5651066,nrm.extra.perf.PAPI_TOT_CYC.87602,1121891301823.0
1761843264.5651066,nrm.extra.perf.PAPI_RES_STL.87602,985454924668.0
1761843264.5651066,nrm.extra.perf.PAPI_L3_TCM.87602,8008536510.0
1761843265.5705872,nrm.extra.perf.PAPI_L3_TCA.87602,11309977269.0
1761843265.5705872,nrm.extra.perf.PAPI_TOT_INS.87602,237214088800.0
1761843265.5705872,nrm.extra.perf.PAPI_TOT_CYC.87602,1401544272023.0
1761843265.5705872,nrm.extra.perf.PAPI_RES_STL.87602,1232763062412.0
1761843265.5705872,nrm.extra.perf.PAPI_L3_TCM.87602,10049276886.0
1761843266.5661507,nrm.extra.perf.PAPI_L3_TCA.87602,13583597773.0
