time,value
1765136237.1802092,1.0
1765136237.2022295,1.0
1765136237.2242556,1.0
1765136237.246089,1.0
1765136237.2679522,1.0
1765136237.2899008,1.0
1765136237.3119137,1.0
1765136237.3340223,1.0
1765136237.3563533,1.0
1765136237.378276,1.0
1765136237.4000418,1.0
1765136237.4219942,1.0
1765136237.4440055,1.0
1765136237.4663696,1.0
1765136237.488337,1.0
1765136237.5101926,1.0
1765136237.5322373,1.0
1765136237.554297,1.0
1765136237.576178,1.0
1765136237.598602,1.0
1765136237.6211872,1.0
1765136237.6432498,1.0
1765136237.6653547,1.0
1765136237.6885273,1.0
1765136237.7105696,1.0
1765136237.7324493,1.0
1765136237.754348,1.0
1765136237.7761576,1.0
1765136237.7984378,1.0
1765136237.8203907,1.0
1765136237.8422585,1.0
1765136237.8642192,1.0
1765136237.886545,1.0
1765136237.9084172,1.0
1765136237.9304597,1.0
1765136237.952526,1.0
1765136237.9746575,1.0
1765136237.9970968,1.0
1765136238.019093,1.0
1765136238.041336,1.0
1765136238.0633488,1.0
1765136238.0851846,1.0
1765136238.1069884,1.0
1765136238.129038,1.0
1765136238.1514127,1.0
1765136238.1734009,1.0
1765136238.195481,1.0
1765136238.2174847,1.0
1765136238.2393832,1.0
1765136238.2612388,1.0
1765136238.283197,1.0
1765136238.30518,1.0
1765136238.3272774,1.0
1765136238.3492503,1.0
1765136238.3714,1.0
1765136238.3932428,1.0
1765136238.4151511,1.0
1765136238.4372966,1.0
1765136238.4597886,1.0
1765136238.4818513,1.0
1765136238.5039122,1.0
1765136238.5259545,1.0
1765136238.547818,1.0
1765136238.5697498,1.0
1765136238.5918636,1.0
1765136238.613826,1.0
1765136238.6363766,1.0
1765136238.6584294,1.0
1765136238.680548,1.0
1765136238.703731,1.0
1765136238.7258778,1.0
1765136238.7479122,1.0
1765136238.7700508,1.0
1765136238.7919686,1.0
1765136238.814152,1.0
1765136238.8361146,1.0
1765136238.857981,1.0
1765136238.880107,1.0
1765136238.9020429,1.0
1765136238.9240093,1.0
1765136238.9459782,1.0
1765136238.967787,1.0
1765136238.989755,1.0
1765136239.0117764,1.0
1765136239.034019,1.0
1765136239.056069,1.0
1765136239.0782073,1.0
1765136239.1001084,1.0
1765136239.122101,1.0
1765136239.1441083,1.0
1765136239.1661808,1.0
1765136239.188166,1.0
1765136239.2100482,1.0
1765136239.2321541,1.0
1765136239.2540696,1.0
1765136239.276053,1.0
1765136239.2984433,1.0
1765136239.3204958,1.0
1765136239.3425872,1.0
1765136239.364499,1.0
1765136239.3869636,1.0
1765136239.4089887,1.0
1765136239.431401,1.0
1765136239.453422,1.0
1765136239.4753835,1.0
1765136239.497369,1.0
1765136239.5193782,1.0
1765136239.5415165,1.0
1765136239.5634105,1.0
1765136239.5853255,1.0
1765136239.6073868,1.0
1765136239.629463,1.0
1765136239.6514997,1.0
1765136239.6734273,1.0
1765136239.6964808,1.0
1765136239.7187083,1.0
1765136239.740606,1.0
1765136239.7627292,1.0
1765136239.7852142,1.0
1765136239.8070765,1.0
1765136239.8290982,1.0
1765136239.8511178,1.0
1765136239.873137,1.0
1765136239.895121,1.0
1765136239.9173806,1.0
1765136239.93934,1.0
1765136239.9614058,1.0
1765136239.9833922,1.0
1765136240.0053632,1.0
1765136240.0273654,1.0
1765136240.0496123,1.0
1765136240.0715718,1.0
1765136240.093798,1.0
1765136240.115762,1.0
1765136240.1376343,1.0
1765136240.159896,1.0
1765136240.1817799,1.0
1765136240.2037773,1.0
1765136240.2258148,1.0
1765136240.2479153,1.0
1765136240.2699022,1.0
1765136240.291772,1.0
1765136240.3138032,1.0
1765136240.3360283,1.0
1765136240.3578978,1.0
1765136240.3799148,1.0
1765136240.4019632,1.0
1765136240.4239872,1.0
1765136240.4459033,1.0
1765136240.4678807,1.0
1765136240.4899476,1.0
1765136240.5119934,1.0
1765136240.5341153,1.0
1765136240.5561528,1.0
1765136240.5779634,1.0
1765136240.5999289,1.0
1765136240.6219184,1.0
1765136240.6441038,1.0
1765136240.6660008,1.0
1765136240.6888897,1.0
1765136240.710898,1.0
1765136240.7328856,1.0
1765136240.7548158,1.0
1765136240.776913,1.0
1765136240.798951,1.0
1765136240.8209355,1.0
1765136240.8429034,1.0
1765136240.8650744,1.0
1765136240.8870103,1.0
1765136240.9090192,1.0
1765136240.9312086,1.0
1765136240.9533424,1.0
1765136240.975282,1.0
1765136240.9974995,1.0
1765136241.019476,1.0
1765136241.0413396,1.0
1765136241.0633998,1.0
1765136241.085445,1.0
1765136241.1074321,1.0
1765136241.1424308,1.0
1765136241.1656463,1.0
1765136241.1876316,1.0
1765136241.2094126,1.0
1765136241.2314472,1.0
1765136241.253552,1.0
1765136241.2754843,1.0
1765136241.2974248,1.0
1765136241.319455,1.0
1765136241.3412766,1.0
1765136241.3633366,1.0
1765136241.3852048,1.0
1765136241.4070587,1.0
1765136241.4290342,1.0
1765136241.451474,1.0
1765136241.4735148,1.0
1765136241.4957185,1.0
1765136241.5178328,1.0
1765136241.5397427,1.0
1765136241.5622764,1.0
1765136241.5845962,1.0
1765136241.6065493,1.0
1765136241.6285825,1.0
1765136241.6505635,1.0
1765136241.672595,1.0
1765136241.6956189,1.0
1765136241.7175846,1.0
1765136241.739518,1.0
1765136241.761479,1.0
1765136241.783421,1.0
1765136241.8052945,1.0
1765136241.8271554,1.0
1765136241.8490632,1.0
1765136241.8708851,1.0
1765136241.8928866,1.0
1765136241.9153655,1.0
1765136241.9373193,1.0
1765136241.9598134,1.0
1765136241.9818447,1.0
1765136242.0039053,1.0
1765136242.026019,1.0
1765136242.0483208,1.0
1765136242.07043,1.0
1765136242.0923924,1.0
1765136242.1143792,1.0
1765136242.1368012,1.0
1765136242.1588082,1.0
1765136242.1807914,1.0
1765136242.2028503,1.0
1765136242.2249184,1.0
1765136242.246917,1.0
1765136242.269043,1.0
1765136242.2910113,1.0
1765136242.3131866,1.0
1765136242.3352244,1.0
1765136242.3571925,1.0
1765136242.379163,1.0
1765136242.4011285,1.0
1765136242.4230332,1.0
1765136242.4450288,1.0
1765136242.4671366,1.0
1765136242.4891927,1.0
1765136242.511633,1.0
1765136242.54012,1.0
1765136242.5897949,1.0
1765136242.6113348,1.0
1765136242.6338632,1.0
1765136242.6560092,1.0
1765136242.6780431,1.0
1765136242.7020874,1.0
1765136242.7242568,1.0
1765136242.7461596,1.0
1765136242.7682247,1.0
1765136242.7903147,1.0
1765136242.812409,1.0
1765136242.8345373,1.0
1765136242.8566768,1.0
1765136242.8786929,1.0
1765136242.9013522,1.0
1765136242.9235063,1.0
1765136242.94561,1.0
1765136242.967822,1.0
1765136242.9899476,1.0
1765136243.0120552,1.0
1765136243.034273,1.0
1765136243.0562859,1.0
1765136243.0787072,1.0
1765136243.1008716,1.0
1765136243.1228812,1.0
1765136243.1448815,1.0
1765136243.166994,1.0
1765136243.1892588,1.0
1765136243.211317,1.0
1765136243.2333865,1.0
1765136243.2555068,1.0
1765136243.2782748,1.0
1765136243.3005881,1.0
1765136243.322576,1.0
1765136243.3445532,1.0
1765136243.366696,1.0
1765136243.3888347,1.0
1765136243.4108458,1.0
1765136243.4329665,1.0
1765136243.4555485,1.0
1765136243.4777088,1.0
1765136243.4996352,1.0
1765136243.521693,1.0
1765136243.543972,1.0
1765136243.5660224,1.0
1765136243.588093,1.0
1765136243.6105556,1.0
1765136243.6326103,1.0
1765136243.655154,1.0
1765136243.677307,1.0
1765136243.7002192,1.0
1765136243.7228236,1.0
1765136243.7449965,1.0
1765136243.7671068,1.0
1765136243.789175,1.0
1765136243.8113987,1.0
1765136243.8335774,1.0
1765136243.8561902,1.0
1765136243.8782842,1.0
1765136243.9003463,1.0
1765136243.9223855,1.0
1765136243.9443717,1.0
1765136243.9664214,1.0
1765136243.9885952,1.0
1765136244.0106764,1.0
1765136244.033356,1.0
1765136244.0553749,1.0
1765136244.0774848,1.0
1765136244.099475,1.0
1765136244.1215308,1.0
1765136244.1435032,1.0
1765136244.1655483,1.0
1765136244.1882293,1.0
1765136244.210218,1.0
1765136244.2323318,1.0
1765136244.2546537,1.0
1765136244.276661,1.0
1765136244.2987103,1.0
1765136244.3207245,1.0
1765136244.3429108,1.0
1765136244.364905,1.0
1765136244.386965,1.0
1765136244.4089696,1.0
1765136244.4309685,1.0
1765136244.4535182,1.0
1765136244.4755595,1.0
1765136244.4976568,1.0
1765136244.5197039,1.0
1765136244.5419772,1.0
1765136244.564108,1.0
1765136244.5861325,1.0
1765136244.6082892,1.0
1765136244.6304758,1.0
1765136244.6525373,1.0
1765136244.6747298,1.0
1765136244.6978962,1.0
1765136244.7200673,1.0
1765136244.742226,1.0
1765136244.7643325,1.0
1765136244.7863886,1.0
1765136244.8084595,1.0
1765136244.8305333,1.0
1765136244.8526332,1.0
1765136244.8747568,1.0
1765136244.8967805,1.0
1765136244.9188483,1.0
1765136244.9416156,1.0
1765136244.9636872,1.0
1765136244.9857292,1.0
1765136245.007809,1.0
1765136245.0300124,1.0
1765136245.0523028,1.0
1765136245.074377,1.0
1765136245.0968657,1.0
1765136245.1188848,1.0
1765136245.1410105,1.0
1765136245.1788228,1.0
1765136245.2031493,1.0
1765136245.225188,1.0
1765136245.24723,1.0
1765136245.2691853,1.0
1765136245.291281,1.0
1765136245.3135815,1.0
1765136245.3354292,1.0
1765136245.3574405,1.0
1765136245.3794227,1.0
1765136245.4013581,1.0
1765136245.4234092,1.0
1765136245.4454327,1.0
1765136245.467504,1.0
1765136245.4896169,1.0
1765136245.5114813,1.0
1765136245.5334756,1.0
1765136245.555469,1.0
1765136245.577484,1.0
1765136245.5992339,1.0
1765136245.6211622,1.0
1765136245.6430838,1.0
1765136245.6653268,1.0
1765136245.6880736,1.0
1765136245.7105918,1.0
1765136245.732775,1.0
1765136245.755208,1.0
1765136245.7771976,1.0
1765136245.7995753,1.0
1765136245.8215277,1.0
1765136245.8437064,1.0
1765136245.865719,1.0
1765136245.8877819,1.0
1765136245.9098167,1.0
1765136245.9322846,1.0
1765136245.9541461,1.0
1765136245.976085,1.0
1765136245.9979799,1.0
1765136246.0199957,1.0
1765136246.0422852,1.0
1765136246.0641928,1.0
1765136246.0865974,1.0
1765136246.108647,1.0
1765136246.130647,1.0
1765136246.1527116,1.0
1765136246.1747828,1.0
1765136246.196733,1.0
1765136246.2187848,1.0
1765136246.241309,1.0
1765136246.2633028,1.0
1765136246.2857795,1.0
1765136246.307762,1.0
1765136246.3297288,1.0
1765136246.3517427,1.0
1765136246.3742902,1.0
1765136246.396166,1.0
1765136246.4181204,1.0
1765136246.440255,1.0
1765136246.4621406,1.0
1765136246.4841385,1.0
1765136246.5062473,1.0
1765136246.5284088,1.0
1765136246.5505023,1.0
1765136246.572434,1.0
1765136246.5943909,1.0
1765136246.6321225,1.0
1765136246.655009,1.0
1765136246.6773846,1.0
1765136246.7008417,1.0
1765136246.723032,1.0
1765136246.744899,1.0
1765136246.7669964,1.0
1765136246.7890165,1.0
1765136246.810966,1.0
1765136246.8329396,1.0
1765136246.8550375,1.0
1765136246.877106,1.0
1765136246.899511,1.0
1765136246.9214482,1.0
1765136246.9435554,1.0
1765136246.965678,1.0
1765136246.9876754,1.0
1765136247.009752,1.0
1765136247.031756,1.0
1765136247.0538237,1.0
1765136247.0758634,1.0
1765136247.0977378,1.0
1765136247.1197784,1.0
1765136247.1417718,1.0
1765136247.1636672,1.0
1765136247.1857567,1.0
1765136247.2081587,1.0
1765136247.2300012,1.0
1765136247.2519143,1.0
1765136247.2739313,1.0
1765136247.2961557,1.0
1765136247.3182492,1.0
1765136247.340521,1.0
1765136247.3625426,1.0
1765136247.3845422,1.0
1765136247.4065967,1.0
1765136247.4285202,1.0
1765136247.4509468,1.0
1765136247.4730716,1.0
1765136247.4950843,1.0
1765136247.5170844,1.0
1765136247.539089,1.0
1765136247.5611286,1.0
1765136247.5831866,1.0
1765136247.6052134,1.0
1765136247.6273694,1.0
1765136247.64984,1.0
1765136247.6717846,1.0
1765136247.6947365,1.0
1765136247.7170262,1.0
1765136247.7390597,1.0
1765136247.7610471,1.0
1765136247.7831895,1.0
1765136247.805358,1.0
1765136247.8270946,1.0
1765136247.8493638,1.0
1765136247.8714797,1.0
1765136247.8934793,1.0
1765136247.9153073,1.0
1765136247.9372175,1.0
1765136247.9591048,1.0
1765136247.9809752,1.0
1765136248.0031488,1.0
1765136248.0250711,1.0
1765136248.047026,1.0
1765136248.0690079,1.0
1765136248.0909884,1.0
1765136248.1129415,1.0
1765136248.1349654,1.0
1765136248.157138,1.0
1765136248.1791604,1.0
1765136248.2009354,1.0
1765136248.2229931,1.0
1765136248.2451518,1.0
1765136248.2672148,1.0
1765136248.2895126,1.0
1765136248.3115413,1.0
1765136248.3334882,1.0
1765136248.3554533,1.0
1765136248.3773737,1.0
1765136248.3994133,1.0
1765136248.4213333,1.0
1765136248.4433568,1.0
1765136248.4653168,1.0
1765136248.487178,1.0
1765136248.5093534,1.0
1765136248.5312846,1.0
1765136248.5533392,1.0
1765136248.5754936,1.0
1765136248.5975504,1.0
1765136248.619541,1.0
1765136248.6415663,1.0
1765136248.663904,1.0
1765136248.6862187,1.0
1765136248.7094119,1.0
1765136248.7313523,1.0
1765136248.7535255,1.0
1765136248.77555,1.0
1765136248.7976239,1.0
1765136248.8195536,1.0
1765136248.8416185,1.0
1765136248.8636298,1.0
1765136248.8856616,1.0
1765136248.907558,1.0
1765136248.929476,1.0
1765136248.951536,1.0
1765136248.974085,1.0
1765136248.9962041,1.0
1765136249.0182478,1.0
1765136249.0401547,1.0
1765136249.0622413,1.0
1765136249.0841627,1.0
1765136249.106078,1.0
1765136249.1280656,1.0
1765136249.150128,1.0
1765136249.1721046,1.0
1765136249.1940815,1.0
1765136249.2160783,1.0
1765136249.238192,1.0
1765136249.2601492,1.0
1765136249.2820055,1.0
1765136249.3039515,1.0
1765136249.3260572,1.0
1765136249.3481221,1.0
1765136249.3704386,1.0
1765136249.3923972,1.0
1765136249.4142208,1.0
1765136249.4363675,1.0
1765136249.4583611,1.0
1765136249.4804146,1.0
1765136249.5028174,1.0
1765136249.5249894,1.0
1765136249.5470388,1.0
1765136249.5691142,1.0
1765136249.5910215,1.0
1765136249.6129653,1.0
1765136249.6350462,1.0
1765136249.6570644,1.0
1765136249.679178,1.0
1765136249.7031658,1.0
1765136249.7253263,1.0
1765136249.7472508,1.0
1765136249.7696404,1.0
1765136249.7916234,1.0
1765136249.8135633,1.0
1765136249.8356128,1.0
1765136249.8576195,1.0
1765136249.879667,1.0
1765136249.9017532,1.0
1765136249.923698,1.0
1765136249.9457438,1.0
1765136249.967772,1.0
1765136249.9897592,1.0
1765136250.0117803,1.0
1765136250.0342329,1.0
1765136250.0560272,1.0
1765136250.0780644,1.0
1765136250.0999997,1.0
1765136250.121923,1.0
1765136250.1439443,1.0
1765136250.166446,1.0
1765136250.1884146,1.0
1765136250.2103393,1.0
1765136250.2323225,1.0
1765136250.254253,1.0
1765136250.2759988,1.0
1765136250.2981086,1.0
1765136250.320256,1.0
1765136250.3422492,1.0
1765136250.3642375,1.0
1765136250.3861883,1.0
1765136250.4083972,1.0
1765136250.4303803,1.0
1765136250.4523287,1.0
1765136250.474356,1.0
1765136250.4963694,1.0
1765136250.5183165,1.0
1765136250.540242,1.0
1765136250.5623064,1.0
1765136250.5842164,1.0
1765136250.6062376,1.0
1765136250.6282268,1.0
1765136250.6508334,1.0
1765136250.6727636,1.0
1765136250.6956632,1.0
1765136250.7177563,1.0
1765136250.739831,1.0
1765136250.7618396,1.0
1765136250.7839568,1.0
1765136250.8058846,1.0
1765136250.8279812,1.0
1765136250.8499,1.0
1765136250.8719852,1.0
1765136250.894043,1.0
1765136250.916076,1.0
1765136250.9380984,1.0
1765136250.9599462,1.0
1765136250.9820588,1.0
1765136251.0040312,1.0
1765136251.0259714,1.0
1765136251.0480967,1.0
1765136251.0699532,1.0
1765136251.0921328,1.0
1765136251.1140468,1.0
1765136251.1359282,1.0
1765136251.1584053,1.0
1765136251.1804764,1.0
1765136251.2033205,1.0
1765136251.2252238,1.0
1765136251.247234,1.0
1765136251.2691903,1.0
1765136251.2911344,1.0
1765136251.3131752,1.0
1765136251.335131,1.0
1765136251.3570821,1.0
1765136251.3790457,1.0
1765136251.401021,1.0
1765136251.4228976,1.0
1765136251.4447582,1.0
1765136251.4668372,1.0
1765136251.489327,1.0
1765136251.5115576,1.0
1765136251.5334275,1.0
1765136251.5553403,1.0
1765136251.5774035,1.0
1765136251.5992587,1.0
1765136251.621286,1.0
1765136251.6432056,1.0
1765136251.6653726,1.0
1765136251.6888418,1.0
1765136251.7112446,1.0
1765136251.7332268,1.0
1765136251.755189,1.0
1765136251.7770379,1.0
1765136251.799089,1.0
1765136251.821048,1.0
1765136251.8429594,1.0
1765136251.8648498,1.0
1765136251.8868768,1.0
1765136251.9087458,1.0
1765136251.9308114,1.0
1765136251.9527926,1.0
1765136251.9746597,1.0
1765136251.9966943,1.0
1765136252.0186133,1.0
1765136252.040696,1.0
1765136252.0627182,1.0
1765136252.0847888,1.0
1765136252.1066399,1.0
1765136252.1287687,1.0
1765136252.1505864,1.0
1765136252.1724348,1.0
1765136252.1944525,1.0
1765136252.2164526,1.0
1765136252.2383661,1.0
1765136252.2602763,1.0
1765136252.2821226,1.0
1765136252.3047702,1.0
1765136252.3269114,1.0
1765136252.3490324,1.0
1765136252.3710883,1.0
1765136252.3931863,1.0
1765136252.4152005,1.0
1765136252.4374468,1.0
1765136252.4595265,1.0
1765136252.4814918,1.0
1765136252.5032961,1.0
1765136252.525158,1.0
1765136252.5472238,1.0
1765136252.5695605,1.0
1765136252.591482,1.0
1765136252.6132917,1.0
1765136252.6353738,1.0
1765136252.65747,1.0
1765136252.679408,1.0
1765136252.703591,1.0
1765136252.7259603,1.0
1765136252.7479117,1.0
1765136252.77,1.0
1765136252.7919354,1.0
1765136252.8143718,1.0
1765136252.8361049,1.0
1765136252.8581476,1.0
1765136252.8801186,1.0
1765136252.9020734,1.0
1765136252.924126,1.0
1765136252.9461343,1.0
1765136252.9681973,1.0
1765136252.9902108,1.0
1765136253.0120485,1.0
1765136253.0343473,1.0
1765136253.0569322,1.0
1765136253.0791526,1.0
1765136253.1012094,1.0
1765136253.1235123,1.0
1765136253.1453452,1.0
1765136253.1673238,1.0
1765136253.189233,1.0
1765136253.2113504,1.0
1765136253.233363,1.0
1765136253.2551854,1.0
1765136253.2771106,1.0
1765136253.2991092,1.0
1765136253.321324,1.0
1765136253.3433115,1.0
1765136253.365289,1.0
1765136253.3874757,1.0
1765136253.4096177,1.0
1765136253.4316964,1.0
1765136253.453735,1.0
1765136253.4758089,1.0
1765136253.497833,1.0
1765136253.519802,1.0
1765136253.5418234,1.0
1765136253.5638242,1.0
1765136253.5857658,1.0
1765136253.6078374,1.0
1765136253.6297488,1.0
1765136253.651767,1.0
1765136253.6739504,1.0
1765136253.6970787,1.0
1765136253.71925,1.0
1765136253.74131,1.0
1765136253.7635043,1.0
1765136253.7855363,1.0
1765136253.8074667,1.0
1765136253.8294854,1.0
1765136253.8517854,1.0
1765136253.8738015,1.0
1765136253.8958611,1.0
1765136253.9177804,1.0
1765136253.9397914,1.0
1765136253.961707,1.0
1765136253.983655,1.0
1765136254.0055883,1.0
1765136254.027727,1.0
1765136254.049696,1.0
1765136254.071644,1.0
1765136254.0934527,1.0
1765136254.1154664,1.0
1765136254.1376774,1.0
1765136254.159828,1.0
1765136254.1818616,1.0
1765136254.2037067,1.0
1765136254.2257886,1.0
1765136254.2478101,1.0
1765136254.2697868,1.0
1765136254.2918005,1.0
1765136254.3139336,1.0
1765136254.336092,1.0
1765136254.3586214,1.0
1765136254.3805363,1.0
1765136254.4024227,1.0
1765136254.4244034,1.0
1765136254.4461207,1.0
1765136254.4683602,1.0
1765136254.490556,1.0
1765136254.5127141,1.0
1765136254.534698,1.0
1765136254.5566742,1.0
1765136254.5786152,1.0
1765136254.6006532,1.0
1765136254.6017065,0.0
