time,scope,value
1742765298.503852,0,191534.5718383789
1742765298.503852,1,191534.67578125
1742765299.504426,0,191694.67016601562
1742765299.504426,1,191695.06036376953
1742765300.5045214,0,191824.10986328125
1742765300.5045214,1,191824.48248291016
1742765301.5044737,0,191953.28302001953
1742765301.5044737,1,191953.41931152344
1742765302.5038915,0,192082.9815673828
1742765302.5038915,1,192083.09924316406
1742765303.5038824,0,192212.8558959961
1742765303.5038824,1,192213.2329711914
1742765304.5043993,0,192342.40161132812
1742765304.5043993,1,192343.02825927734
1742765305.5041022,0,192471.98022460938
1742765305.5041022,1,192472.47784423828
1742765306.5038435,0,192601.81909179688
1742765306.5038435,1,192602.08197021484
1742765307.504582,0,192731.40600585938
1742765307.504582,1,192731.91693115234
1742765308.5043302,0,192860.982421875
1742765308.5043302,1,192861.48266601562
1742765309.504121,0,192990.79028320312
1742765309.504121,1,192991.04138183594
1742765310.504127,0,193120.11602783203
1742765310.504127,1,193120.52368164062
1742765311.5037131,0,193249.81915283203
1742765311.5037131,1,193250.20532226562
1742765312.504173,0,193379.53637695312
1742765312.504173,1,193379.78942871094
1742765313.5039694,0,193509.2296142578
1742765313.5039694,1,193509.71905517578
1742765314.5039601,0,193638.66571044922
1742765314.5039601,1,193639.2091064453
1742765315.5045202,0,193768.3826904297
1742765315.5045202,1,193768.88214111328
1742765316.5044613,0,193898.06524658203
1742765316.5044613,1,193898.5850830078
1742765317.5040855,0,194027.63452148438
1742765317.5040855,1,194028.14697265625
1742765318.5041423,0,194157.13775634766
1742765318.5041423,1,194157.63055419922
1742765319.5039124,0,194286.7933959961
1742765319.5039124,1,194287.30267333984
1742765320.5046833,0,194416.46868896484
1742765320.5046833,1,194416.96795654297
1742765321.5043328,0,194546.17169189453
1742765321.5043328,1,194546.6830444336
1742765322.5046854,0,194675.89331054688
1742765322.5046854,1,194676.4008178711
1742765323.5037644,0,194805.35064697266
1742765323.5037644,1,194805.83374023438
1742765324.5036948,0,194935.05072021484
1742765324.5036948,1,194935.6900024414
1742765325.5040836,0,195064.73272705078
1742765325.5040836,1,195065.24346923828
1742765326.5038674,0,195194.17822265625
1742765326.5038674,1,195194.81903076172
1742765327.5041754,0,195323.90795898438
1742765327.5041754,1,195324.39208984375
1742765328.5037704,0,195453.47979736328
1742765328.5037704,1,195453.9832763672
1742765329.5042086,0,195583.3023071289
1742765329.5042086,1,195584.08038330078
1742765330.5043666,0,195712.8422241211
1742765330.5043666,1,195713.21856689453
1742765331.5044584,0,195842.45245361328
1742765331.5044584,1,195842.95263671875
1742765332.5042791,0,195972.10705566406
1742765332.5042791,1,195972.48345947266
1742765333.5043945,0,196101.77813720703
1742765333.5043945,1,196102.1513671875
1742765334.503646,0,196232.11053466797
1742765334.503646,1,196232.6390991211
1742765335.5036845,0,196360.92877197266
1742765335.5036845,1,196361.439453125
