time,value
1751815300.3307426,1.0
1751815300.5450392,1.0
1751815300.7508235,1.0
1751815301.0195127,1.0
1751815301.233369,1.0
1751815301.4917183,1.0
1751815301.7607973,1.0
1751815302.0602086,1.0
1751815302.3296287,1.0
1751815302.6223464,1.0
1751815302.8927174,1.0
1751815303.1571326,1.0
1751815303.3732314,1.0
1751815303.5705562,1.0
1751815303.7782626,1.0
1751815303.9970446,1.0
1751815304.208903,1.0
1751815304.4290507,1.0
1751815304.6275659,1.0
1751815304.8336713,1.0
1751815305.052875,1.0
1751815305.2520983,1.0
1751815305.4516628,1.0
1751815305.6511881,1.0
1751815305.850264,1.0
1751815306.04956,1.0
1751815306.256161,1.0
1751815306.4533246,1.0
1751815306.6574874,1.0
1751815306.8556604,1.0
1751815307.0549765,1.0
1751815307.2689393,1.0
1751815307.4669619,1.0
1751815307.6869185,1.0
1751815307.8986673,1.0
1751815308.1099737,1.0
1751815308.3073962,1.0
1751815308.5117505,1.0
1751815308.7147872,1.0
1751815308.9158409,1.0
1751815309.1143563,1.0
1751815309.324894,1.0
1751815309.533057,1.0
1751815309.7304327,1.0
1751815309.9306772,1.0
1751815310.140725,1.0
1751815310.3514001,1.0
1751815310.5573032,1.0
1751815310.7650204,1.0
1751815310.9746263,1.0
1751815311.1855574,1.0
1751815311.3963082,1.0
1751815311.6106157,1.0
1751815311.8178918,1.0
1751815312.0152247,1.0
1751815312.2291737,1.0
1751815312.4370246,1.0
1751815312.6444244,1.0
1751815312.8501906,1.0
1751815313.0534794,1.0
1751815313.2648091,1.0
1751815313.4689367,1.0
1751815313.6874347,1.0
1751815313.8879714,1.0
1751815314.0876565,1.0
1751815314.2875574,1.0
1751815314.4871452,1.0
1751815314.6869833,1.0
1751815314.8875709,1.0
1751815315.0874937,1.0
1751815315.287019,1.0
1751815315.4862885,1.0
1751815315.6854093,1.0
1751815315.8837104,1.0
1751815316.083475,1.0
1751815316.2814562,1.0
1751815316.4864783,1.0
1751815316.6970222,1.0
1751815316.895822,1.0
1751815317.1078277,1.0
1751815317.3225634,1.0
1751815317.5317776,1.0
1751815317.7318792,1.0
1751815317.9428883,1.0
1751815318.1431954,1.0
1751815318.353058,1.0
1751815318.5874543,1.0
1751815318.796292,1.0
1751815319.0008025,1.0
1751815319.2867413,1.0
1751815319.4839969,1.0
1751815319.6826947,1.0
1751815319.887028,1.0
1751815320.0834234,1.0
1751815320.2808366,1.0
1751815320.4780169,1.0
1751815320.675211,1.0
1751815320.8870065,1.0
1751815321.0986328,1.0
1751815321.3036976,1.0
1751815321.5111864,1.0
1751815321.7153609,1.0
1751815321.9240005,1.0
1751815322.1355531,1.0
1751815322.3477926,1.0
1751815322.5546782,1.0
1751815322.7508452,1.0
1751815322.9640875,1.0
1751815323.227148,1.0
1751815323.4390285,1.0
1751815323.6355503,1.0
1751815323.8430362,1.0
1751815324.0454674,1.0
1751815324.267143,1.0
1751815324.4746242,1.0
1751815324.672795,1.0
1751815324.8831704,1.0
1751815325.0867891,1.0
1751815325.2996402,1.0
1751815325.4988015,1.0
1751815325.7091162,1.0
1751815325.912962,1.0
1751815326.124777,1.0
1751815326.3238099,1.0
1751815326.5228693,1.0
1751815326.7228777,1.0
1751815326.922939,1.0
1751815327.122765,1.0
1751815327.323264,1.0
1751815327.523427,1.0
1751815327.7231934,1.0
1751815327.923878,1.0
1751815328.123828,1.0
1751815328.3244855,1.0
1751815328.5242953,1.0
1751815328.7240686,1.0
1751815328.9233572,1.0
1751815329.1228986,1.0
1751815329.3233125,1.0
1751815329.5228057,1.0
1751815329.722692,1.0
1751815329.9228294,1.0
1751815330.12227,1.0
1751815330.3222334,1.0
1751815330.5212831,1.0
1751815330.7205772,1.0
1751815330.91948,1.0
1751815331.1186476,1.0
1751815331.3196065,1.0
1751815331.5192363,1.0
1751815331.7176025,1.0
1751815331.917553,1.0
1751815332.1225984,1.0
1751815332.3271863,1.0
1751815332.525991,1.0
1751815332.7239866,1.0
1751815332.9330611,1.0
1751815333.1439857,1.0
1751815333.350737,1.0
1751815333.5472271,1.0
1751815333.751679,1.0
1751815333.9580858,1.0
1751815334.154378,1.0
1751815334.3595612,1.0
1751815334.565138,1.0
1751815334.775875,1.0
1751815335.0452697,1.0
1751815335.3017147,1.0
1751815335.5143108,1.0
1751815335.7172549,1.0
1751815335.9318068,1.0
1751815336.1336153,1.0
1751815336.3352234,1.0
1751815336.5309644,1.0
1751815336.7275968,1.0
1751815336.9304318,1.0
1751815337.1328306,1.0
1751815337.3295538,1.0
1751815337.5255952,1.0
1751815337.7314749,1.0
1751815337.927589,1.0
1751815338.1302185,1.0
1751815338.3316224,1.0
1751815338.5279956,1.0
1751815338.7312696,1.0
1751815338.9277883,1.0
1751815339.1309361,1.0
1751815339.327172,1.0
1751815339.5230556,1.0
1751815339.7194736,1.0
1751815339.9163563,1.0
1751815340.1119115,1.0
1751815340.3077743,1.0
1751815340.50367,1.0
1751815340.6990535,1.0
1751815340.8946452,1.0
1751815341.090761,1.0
1751815341.2873323,1.0
1751815341.4827046,1.0
1751815341.678773,1.0
1751815341.8748631,1.0
1751815342.0742326,1.0
1751815342.2697797,1.0
1751815342.4655643,1.0
1751815342.6620626,1.0
1751815342.8683,1.0
1751815343.0780191,1.0
1751815343.2849631,1.0
1751815343.4788933,1.0
1751815343.6750972,1.0
1751815343.8714638,1.0
1751815344.0701425,1.0
1751815344.2670786,1.0
1751815344.462434,1.0
1751815344.6580076,1.0
1751815344.8544242,1.0
1751815345.116179,1.0
1751815345.3264842,1.0
1751815345.5298958,1.0
1751815345.7306733,1.0
1751815345.9695394,1.0
1751815346.1756349,1.0
1751815346.370594,1.0
1751815346.5674114,1.0
1751815346.7753093,1.0
1751815346.9703312,1.0
1751815347.1682,1.0
1751815347.3637526,1.0
1751815347.5597148,1.0
1751815347.7565076,1.0
1751815347.9530833,1.0
1751815348.1609702,1.0
1751815348.36279,1.0
1751815348.5640113,1.0
1751815348.7597623,1.0
1751815348.9705112,1.0
1751815349.17612,1.0
1751815349.370857,1.0
1751815349.5661497,1.0
1751815349.7617052,1.0
1751815349.9584532,1.0
1751815350.1532357,1.0
1751815350.3586328,1.0
1751815350.5681942,1.0
1751815350.8019998,1.0
1751815351.0071278,1.0
1751815351.2018957,1.0
1751815351.4033768,1.0
1751815351.6210568,1.0
1751815351.815541,1.0
1751815352.011251,1.0
1751815352.2068682,1.0
1751815352.4028332,1.0
1751815352.5989332,1.0
1751815352.7947364,1.0
1751815352.9912634,1.0
1751815353.1973197,1.0
1751815353.397652,1.0
1751815353.621286,1.0
1751815353.8177264,1.0
1751815354.0273857,1.0
1751815354.2364767,1.0
1751815354.431235,1.0
1751815354.6271963,1.0
1751815354.822283,1.0
1751815355.0320797,1.0
1751815355.253015,1.0
1751815355.4471416,1.0
1751815355.658303,1.0
1751815355.872728,1.0
1751815356.0955389,1.0
1751815356.3071446,1.0
1751815356.51507,1.0
1751815356.7741053,1.0
1751815357.019857,1.0
1751815357.277767,1.0
1751815357.5153868,1.0
1751815357.7210782,1.0
1751815357.9298742,1.0
1751815358.141406,1.0
1751815358.3427467,1.0
1751815358.5548208,1.0
1751815358.7568128,1.0
1751815358.9650712,1.0
1751815359.1671991,1.0
1751815359.3622448,1.0
1751815359.5690842,1.0
1751815359.7750523,1.0
1751815359.9774072,1.0
1751815360.186768,1.0
1751815360.4090374,1.0
1751815360.604959,1.0
1751815360.8004131,1.0
1751815360.9978118,1.0
1751815361.20515,1.0
1751815361.3986928,1.0
1751815361.5943372,1.0
1751815361.7903194,1.0
1751815361.986866,1.0
1751815362.182329,1.0
1751815362.378304,1.0
1751815362.5740228,1.0
1751815362.7786005,1.0
1751815362.9747083,1.0
1751815363.1764069,1.0
1751815363.3795693,1.0
1751815363.5912852,1.0
1751815363.7863283,1.0
1751815363.9834635,1.0
1751815364.186113,1.0
1751815364.386882,1.0
1751815364.5838392,1.0
1751815364.780633,1.0
1751815364.9777575,1.0
1751815365.1742237,1.0
1751815365.3903737,1.0
1751815365.5871468,1.0
1751815365.7844424,1.0
1751815365.9831579,1.0
1751815366.1903572,1.0
1751815366.3971488,1.0
1751815366.5919785,1.0
1751815366.7925785,1.0
1751815366.990069,1.0
1751815367.1867626,1.0
1751815367.3828578,1.0
1751815367.5790284,1.0
1751815367.7753515,1.0
1751815367.9718618,1.0
1751815368.1692402,1.0
1751815368.3660593,1.0
1751815368.5742748,1.0
1751815368.779754,1.0
1751815368.990902,1.0
1751815369.1911125,1.0
1751815369.3944008,1.0
1751815369.6386936,1.0
1751815369.8427634,1.0
1751815370.0437143,1.0
1751815370.2507944,1.0
1751815370.4461536,1.0
1751815370.6489363,1.0
1751815370.8604293,1.0
1751815371.073005,1.0
1751815371.2709703,1.0
1751815371.477257,1.0
1751815371.6896896,1.0
1751815371.8934104,1.0
1751815372.0992823,1.0
1751815372.2970445,1.0
1751815372.501342,1.0
1751815372.711095,1.0
1751815372.9170642,1.0
1751815373.1208065,1.0
1751815373.318138,1.0
1751815373.5216944,1.0
1751815373.724643,1.0
1751815373.9500177,1.0
1751815374.1526787,1.0
1751815374.3589315,1.0
1751815374.597395,1.0
1751815374.8028073,1.0
1751815375.0543234,1.0
1751815375.2517776,1.0
1751815375.449379,1.0
1751815375.6587188,1.0
1751815375.8911211,1.0
1751815376.0999174,1.0
1751815376.3112123,1.0
1751815376.5078595,1.0
1751815376.713768,1.0
1751815376.9130504,1.0
1751815377.131217,1.0
1751815377.3388572,1.0
1751815377.5342789,1.0
1751815377.7331548,1.0
1751815377.9288645,1.0
1751815378.1370952,1.0
1751815378.3332703,1.0
1751815378.532843,1.0
1751815378.7296178,1.0
1751815378.943143,1.0
1751815379.2124178,1.0
1751815379.4715014,1.0
1751815379.73103,1.0
1751815380.0103967,1.0
1751815380.2935004,1.0
1751815380.5797448,1.0
1751815380.7972422,1.0
1751815381.0118115,1.0
1751815381.208883,1.0
1751815381.4151587,1.0
1751815381.6266766,1.0
1751815381.845028,1.0
1751815382.0476015,1.0
1751815382.2834148,1.0
1751815382.4902027,1.0
1751815382.6863847,1.0
1751815382.8920162,1.0
1751815383.108054,1.0
1751815383.3210223,1.0
1751815383.529041,1.0
1751815383.7352931,1.0
1751815383.933439,1.0
1751815384.1387556,1.0
1751815384.3345575,1.0
1751815384.5308118,1.0
1751815384.73462,1.0
1751815384.9471166,1.0
1751815385.2030632,1.0
1751815385.4973447,1.0
1751815385.7657697,1.0
1751815386.0584755,1.0
1751815386.3231366,1.0
1751815386.5979533,1.0
1751815386.849113,1.0
1751815387.0571852,1.0
1751815387.2687073,1.0
1751815387.4736533,1.0
1751815387.686454,1.0
1751815387.8967981,1.0
1751815388.101818,1.0
1751815388.3232367,1.0
1751815388.5345583,1.0
1751815388.7496917,1.0
1751815388.960978,1.0
1751815389.1664822,1.0
1751815389.3681288,1.0
1751815389.5661354,1.0
1751815389.7770286,1.0
1751815389.975683,1.0
1751815390.1758518,1.0
1751815390.3850055,1.0
1751815390.582225,1.0
1751815390.793118,1.0
1751815390.9931536,1.0
1751815391.20303,1.0
1751815391.4061089,1.0
1751815391.6602917,1.0
1751815391.8672268,1.0
1751815392.0635726,1.0
1751815392.2681918,1.0
1751815392.491909,1.0
1751815392.6988983,1.0
1751815392.907425,1.0
1751815393.1334758,1.0
1751815393.3448665,1.0
1751815393.6430254,1.0
1751815393.9333246,1.0
1751815394.2185006,1.0
1751815394.4818032,1.0
1751815394.7452111,1.0
1751815394.994887,1.0
1751815395.2042801,1.0
1751815395.4070563,1.0
1751815395.619296,1.0
1751815395.8236432,1.0
1751815396.0313594,1.0
1751815396.234197,1.0
1751815396.4490507,1.0
1751815396.6524403,1.0
1751815396.857335,1.0
1751815397.0655482,1.0
1751815397.2633646,1.0
1751815397.4676704,1.0
1751815397.6681397,1.0
1751815397.878567,1.0
1751815398.082274,1.0
1751815398.2939284,1.0
1751815398.4990184,1.0
1751815398.7068746,1.0
1751815398.9373758,1.0
1751815399.1369085,1.0
1751815399.3371577,1.0
1751815399.5430768,1.0
1751815399.7740831,1.0
1751815399.9829264,1.0
1751815400.1933575,1.0
1751815400.3920598,1.0
1751815400.6148293,1.0
1751815400.8805158,1.0
1751815401.1514297,1.0
1751815401.4177477,1.0
1751815401.6854806,1.0
1751815401.9475026,1.0
1751815402.2056782,1.0
1751815402.4270992,1.0
1751815402.6374931,1.0
1751815402.8409712,1.0
1751815403.0404165,1.0
1751815403.238578,1.0
1751815403.455572,1.0
1751815403.6729705,1.0
1751815403.8730974,1.0
1751815404.0767543,1.0
1751815404.2868464,1.0
1751815404.5185773,1.0
1751815404.7960265,1.0
1751815405.0673807,1.0
1751815405.3242283,1.0
1751815405.598686,1.0
1751815405.8672676,1.0
1751815406.1405873,1.0
1751815406.4164822,1.0
1751815406.681954,1.0
1751815406.9615111,1.0
1751815407.2198923,1.0
1751815407.457553,1.0
1751815407.7199092,1.0
1751815407.9663222,1.0
1751815408.2354078,1.0
1751815408.498987,1.0
1751815408.7770925,1.0
1751815409.042815,1.0
1751815409.3154001,1.0
1751815409.5582259,1.0
1751815409.7572448,1.0
1751815409.9756842,1.0
1751815410.1798584,1.0
1751815410.384345,1.0
1751815410.5927155,1.0
1751815410.7947917,1.0
1751815410.993793,1.0
1751815411.1914983,1.0
1751815411.432026,1.0
1751815411.6297426,1.0
1751815411.827446,1.0
1751815412.0342538,1.0
1751815412.2381353,1.0
1751815412.4583774,1.0
1751815412.6557858,1.0
1751815412.8665018,1.0
1751815413.0638225,1.0
1751815413.2707238,1.0
1751815413.4672031,1.0
1751815413.6709242,1.0
1751815413.8688097,1.0
1751815414.0750391,1.0
1751815414.2934532,1.0
1751815414.4907243,1.0
1751815414.694911,1.0
1751815414.9006124,1.0
1751815415.0987866,1.0
1751815415.312179,1.0
1751815415.5201175,1.0
1751815415.7290263,1.0
1751815415.938948,1.0
1751815416.1392324,1.0
1751815416.3440087,1.0
1751815416.5530548,1.0
1751815416.7636786,1.0
1751815416.9788523,1.0
1751815417.1947958,1.0
1751815417.4052796,1.0
1751815417.6780286,1.0
1751815417.9504576,1.0
1751815418.223662,1.0
1751815418.5132678,1.0
1751815418.7615287,1.0
1751815419.0391827,1.0
1751815419.3028734,1.0
1751815419.5014663,1.0
1751815419.7141979,1.0
1751815419.921039,1.0
1751815420.1228867,1.0
1751815420.3269165,1.0
1751815420.5384142,1.0
1751815420.7354033,1.0
1751815420.9359066,1.0
1751815421.1450396,1.0
1751815421.353054,1.0
1751815421.5560083,1.0
1751815421.761798,1.0
1751815421.9603727,1.0
1751815422.1710691,1.0
1751815422.374184,1.0
1751815422.5791872,1.0
1751815422.7816005,1.0
1751815423.045515,1.0
1751815423.2411776,1.0
1751815423.4361207,1.0
1751815423.6416066,1.0
1751815423.8446312,1.0
1751815424.0416698,1.0
1751815424.2450483,1.0
1751815424.4574108,1.0
1751815424.6689303,1.0
1751815424.865497,1.0
1751815425.074742,1.0
1751815425.270579,1.0
1751815425.4765341,1.0
1751815425.6716034,1.0
1751815425.8678548,1.0
1751815426.0703638,1.0
1751815426.2851336,1.0
1751815426.486693,1.0
1751815426.699857,1.0
1751815426.8961315,1.0
1751815427.103928,1.0
1751815427.2993577,1.0
1751815427.4951267,1.0
1751815427.6910942,1.0
1751815427.893589,1.0
1751815428.0888505,1.0
1751815428.294726,1.0
1751815428.5083473,1.0
1751815428.7096663,1.0
1751815428.9199276,1.0
1751815429.1159325,1.0
