time,scope,value
1746092923.9719768,0,130623.16046142578
1746092923.9719768,1,130623.2085571289
1746092924.9713175,0,130748.89520263672
1746092924.9713175,1,130749.2105102539
1746092925.9713354,0,130849.59875488281
1746092925.9713354,1,130850.07409667969
1746092926.9712837,0,130950.35400390625
1746092926.9712837,1,130950.65490722656
1746092927.9712822,0,131050.88958740234
1746092927.9712822,1,131051.36199951172
1746092928.9712973,0,131151.7007446289
1746092928.9712973,1,131152.01037597656
1746092929.9713063,0,131252.47509765625
1746092929.9713063,1,131252.8798828125
1746092930.9712698,0,131353.09283447266
1746092930.9712698,1,131353.37420654297
1746092931.9712427,0,131453.5555419922
1746092931.9712427,1,131453.65490722656
1746092932.9713376,0,131554.58221435547
1746092932.9713376,1,131554.8783569336
1746092933.971295,0,131655.16186523438
1746092933.971295,1,131655.6664428711
1746092934.9712899,0,131755.7191772461
1746092934.9712899,1,131756.11779785156
1746092935.9713073,0,131856.7626953125
1746092935.9713073,1,131857.06494140625
1746092936.9712923,0,131957.4507446289
1746092936.9712923,1,131957.84991455078
1746092937.9713075,0,132058.0435180664
1746092937.9713075,1,132058.54412841797
1746092938.9712875,0,132158.732421875
1746092938.9712875,1,132159.22662353516
1746092939.971328,0,132259.4091796875
1746092939.971328,1,132259.8091430664
1746092940.9713428,0,132360.12927246094
1746092940.9713428,1,132360.52270507812
1746092941.9713008,0,132460.97680664062
1746092941.9713008,1,132461.19354248047
1746092942.971307,0,132561.60998535156
1746092942.971307,1,132562.01641845703
1746092943.9711986,0,132655.26147460938
1746092943.9711986,1,132655.32818603516
