time,scope,value
1746092925.0701118,nrm.extra.perf.PAPI_L3_TCA.199235,2109376156.0
1746092925.0701118,nrm.extra.perf.PAPI_TOT_INS.199235,54340155217.0
1746092925.0701118,nrm.extra.perf.PAPI_TOT_CYC.199235,267760878608.0
1746092925.0701118,nrm.extra.perf.PAPI_RES_STL.199235,216943110165.0
1746092925.0701118,nrm.extra.perf.PAPI_L3_TCM.199235,1862111426.0
1746092926.070091,nrm.extra.perf.PAPI_L3_TCA.199235,4238962164.0
1746092926.070091,nrm.extra.perf.PAPI_TOT_INS.199235,107425224070.0
1746092926.070091,nrm.extra.perf.PAPI_TOT_CYC.199235,502014061596.0
1746092926.070091,nrm.extra.perf.PAPI_RES_STL.199235,412584858691.0
1746092926.070091,nrm.extra.perf.PAPI_L3_TCM.199235,3744767660.0
1746092927.0714104,nrm.extra.perf.PAPI_L3_TCA.199235,6356896914.0
1746092927.0714104,nrm.extra.perf.PAPI_TOT_INS.199235,160374390222.0
1746092927.0714104,nrm.extra.perf.PAPI_TOT_CYC.199235,736191202955.0
1746092927.0714104,nrm.extra.perf.PAPI_RES_STL.199235,607654634376.0
1746092927.0714104,nrm.extra.perf.PAPI_L3_TCM.199235,5619993122.0
1746092928.071648,nrm.extra.perf.PAPI_L3_TCA.199235,8503936277.0
1746092928.071648,nrm.extra.perf.PAPI_TOT_INS.199235,213847360966.0
1746092928.071648,nrm.extra.perf.PAPI_TOT_CYC.199235,972336200815.0
1746092928.071648,nrm.extra.perf.PAPI_RES_STL.199235,805192773054.0
1746092928.071648,nrm.extra.perf.PAPI_L3_TCM.199235,7517962420.0
1746092929.0700622,nrm.extra.perf.PAPI_L3_TCA.199235,10662292993.0
1746092929.0700622,nrm.extra.perf.PAPI_TOT_INS.199235,267305560874.0
1746092929.0700622,nrm.extra.perf.PAPI_TOT_CYC.199235,1208058730258.0
1746092929.0700622,nrm.extra.perf.PAPI_RES_STL.199235,1003829809693.0
1746092929.0700622,nrm.extra.perf.PAPI_L3_TCM.199235,9422987215.0
1746092930.0683334,nrm.extra.perf.PAPI_L3_TCA.199235,12817367163.0
1746092930.0683334,nrm.extra.perf.PAPI_TOT_INS.199235,320793409174.0
1746092930.0683334,nrm.extra.perf.PAPI_TOT_CYC.199235,1443897697142.0
1746092930.0683334,nrm.extra.perf.PAPI_RES_STL.199235,1202297215544.0
1746092930.0683334,nrm.extra.perf.PAPI_L3_TCM.199235,11328165644.0
1746092931.0713623,nrm.extra.perf.PAPI_L3_TCA.199235,14994939561.0
1746092931.0713623,nrm.extra.perf.PAPI_TOT_INS.199235,374662541746.0
1746092931.0713623,nrm.extra.perf.PAPI_TOT_CYC.199235,1680549367217.0
1746092931.0713623,nrm.extra.perf.PAPI_RES_STL.199235,1402954640109.0
1746092931.0713623,nrm.extra.perf.PAPI_L3_TCM.199235,13256212991.0
1746092932.072623,nrm.extra.perf.PAPI_L3_TCA.199235,17138011939.0
1746092932.072623,nrm.extra.perf.PAPI_TOT_INS.199235,427815037906.0
1746092932.072623,nrm.extra.perf.PAPI_TOT_CYC.199235,1914532044190.0
1746092932.072623,nrm.extra.perf.PAPI_RES_STL.199235,1600140340992.0
1746092932.072623,nrm.extra.perf.PAPI_L3_TCM.199235,15154397970.0
1746092933.071384,nrm.extra.perf.PAPI_L3_TCA.199235,19263796924.0
1746092933.071384,nrm.extra.perf.PAPI_TOT_INS.199235,480720966623.0
1746092933.071384,nrm.extra.perf.PAPI_TOT_CYC.199235,2148287708530.0
1746092933.071384,nrm.extra.perf.PAPI_RES_STL.199235,1795551041879.0
1746092933.071384,nrm.extra.perf.PAPI_L3_TCM.199235,17029887624.0
1746092934.0710726,nrm.extra.perf.PAPI_L3_TCA.199235,21418934803.0
1746092934.0710726,nrm.extra.perf.PAPI_TOT_INS.199235,534236300207.0
1746092934.0710726,nrm.extra.perf.PAPI_TOT_CYC.199235,2384644176342.0
1746092934.0710726,nrm.extra.perf.PAPI_RES_STL.199235,1994216393570.0
1746092934.0710726,nrm.extra.perf.PAPI_L3_TCM.199235,18934642749.0
1746092935.0722702,nrm.extra.perf.PAPI_L3_TCA.199235,23569631962.0
1746092935.0722702,nrm.extra.perf.PAPI_TOT_INS.199235,587722716313.0
1746092935.0722702,nrm.extra.perf.PAPI_TOT_CYC.199235,2621420448872.0
1746092935.0722702,nrm.extra.perf.PAPI_RES_STL.199235,2193121481499.0
1746092935.0722702,nrm.extra.perf.PAPI_L3_TCM.199235,20839212495.0
1746092936.0719821,nrm.extra.perf.PAPI_L3_TCA.199235,25583042636.0
1746092936.0719821,nrm.extra.perf.PAPI_TOT_INS.199235,639686695840.0
1746092936.0719821,nrm.extra.perf.PAPI_TOT_CYC.199235,2856577356372.0
1746092936.0719821,nrm.extra.perf.PAPI_RES_STL.199235,2378659617621.0
1746092936.0719821,nrm.extra.perf.PAPI_L3_TCM.199235,22618777100.0
1746092937.0700867,nrm.extra.perf.PAPI_L3_TCA.199235,27574445577.0
1746092937.0700867,nrm.extra.perf.PAPI_TOT_INS.199235,691641394749.0
1746092937.0700867,nrm.extra.perf.PAPI_TOT_CYC.199235,3093163331309.0
1746092937.0700867,nrm.extra.perf.PAPI_RES_STL.199235,2561816066742.0
1746092937.0700867,nrm.extra.perf.PAPI_L3_TCM.199235,24377882505.0
1746092938.0699277,nrm.extra.perf.PAPI_L3_TCA.199235,29558442105.0
1746092938.0699277,nrm.extra.perf.PAPI_TOT_INS.199235,743480255016.0
1746092938.0699277,nrm.extra.perf.PAPI_TOT_CYC.199235,3330839835635.0
1746092938.0699277,nrm.extra.perf.PAPI_RES_STL.199235,2746521594677.0
1746092938.0699277,nrm.extra.perf.PAPI_L3_TCM.199235,26136989528.0
1746092939.0704625,nrm.extra.perf.PAPI_L3_TCA.199235,31699391148.0
1746092939.0704625,nrm.extra.perf.PAPI_TOT_INS.199235,796500143098.0
1746092939.0704625,nrm.extra.perf.PAPI_TOT_CYC.199235,3564626867964.0
1746092939.0704625,nrm.extra.perf.PAPI_RES_STL.199235,2943458293476.0
1746092939.0704625,nrm.extra.perf.PAPI_L3_TCM.199235,28028118705.0
1746092940.0724978,nrm.extra.perf.PAPI_L3_TCA.199235,33882632473.0
1746092940.0724978,nrm.extra.perf.PAPI_TOT_INS.199235,850375823068.0
1746092940.0724978,nrm.extra.perf.PAPI_TOT_CYC.199235,3801018164539.0
