time,value
1751826459.9397485,1.0
1751826460.0776997,1.0
1751826460.2158315,1.0
1751826460.3538973,1.0
1751826460.4920826,1.0
1751826460.6305807,1.0
1751826460.7699192,1.0
1751826460.9112086,1.0
1751826461.0514913,1.0
1751826461.2126215,1.0
1751826461.3626337,1.0
1751826461.5123875,1.0
1751826461.6618505,1.0
1751826461.824068,1.0
1751826461.979676,1.0
1751826462.1466238,1.0
1751826462.3318756,1.0
1751826462.516469,1.0
1751826462.704524,1.0
1751826462.8576443,1.0
1751826463.0057023,1.0
1751826463.1504495,1.0
1751826463.3025532,1.0
1751826463.466134,1.0
1751826463.6113899,1.0
1751826463.7768846,1.0
1751826463.9222562,1.0
1751826464.0666773,1.0
1751826464.2125118,1.0
1751826464.3575673,1.0
1751826464.505829,1.0
1751826464.670854,1.0
1751826464.8150482,1.0
1751826464.9800272,1.0
1751826465.1403382,1.0
1751826465.286247,1.0
1751826465.431698,1.0
1751826465.586626,1.0
1751826465.7360003,1.0
1751826465.8816953,1.0
1751826466.0272279,1.0
1751826466.1760557,1.0
1751826466.3227637,1.0
1751826466.4682858,1.0
1751826466.615202,1.0
1751826466.7735355,1.0
1751826466.9595306,1.0
1751826467.1236792,1.0
1751826467.2692823,1.0
1751826467.4202652,1.0
1751826467.570733,1.0
1751826467.7209713,1.0
1751826467.8741343,1.0
1751826468.0149126,1.0
1751826468.1556325,1.0
1751826468.2960134,1.0
1751826468.4368312,1.0
1751826468.5778768,1.0
1751826468.718412,1.0
1751826468.858773,1.0
1751826468.9991593,1.0
1751826469.139484,1.0
1751826469.2838838,1.0
1751826469.4852426,1.0
1751826469.668067,1.0
1751826469.8483336,1.0
1751826470.0199134,1.0
1751826470.1820312,1.0
1751826470.3259554,1.0
1751826470.5031815,1.0
1751826470.6829689,1.0
1751826470.848326,1.0
1751826470.9895377,1.0
1751826471.138917,1.0
1751826471.2836423,1.0
1751826471.425847,1.0
1751826471.5706258,1.0
1751826471.7147658,1.0
1751826471.8661616,1.0
1751826472.005574,1.0
1751826472.1456757,1.0
1751826472.285627,1.0
1751826472.4257312,1.0
1751826472.565517,1.0
1751826472.7187545,1.0
1751826472.9012449,1.0
1751826473.0791206,1.0
1751826473.2600892,1.0
1751826473.4423919,1.0
1751826473.62762,1.0
1751826473.8079119,1.0
1751826473.9668598,1.0
1751826474.1142728,1.0
1751826474.2934659,1.0
1751826474.4604077,1.0
1751826474.6051445,1.0
1751826474.7869604,1.0
1751826474.9529114,1.0
1751826475.1217859,1.0
1751826475.2701943,1.0
1751826475.451657,1.0
1751826475.6300058,1.0
1751826475.8189104,1.0
1751826475.9763143,1.0
1751826476.120034,1.0
1751826476.263535,1.0
1751826476.4072473,1.0
1751826476.5605605,1.0
1751826476.7129338,1.0
1751826476.8687785,1.0
1751826477.0095954,1.0
1751826477.1472418,1.0
1751826477.28919,1.0
1751826477.4812562,1.0
1751826477.6525052,1.0
1751826477.7946537,1.0
1751826477.9465182,1.0
1751826478.0910702,1.0
1751826478.2384677,1.0
1751826478.3862941,1.0
1751826478.5278897,1.0
1751826478.666558,1.0
1751826478.810758,1.0
1751826478.9585965,1.0
1751826479.1138394,1.0
1751826479.2587605,1.0
1751826479.4005594,1.0
1751826479.5457041,1.0
1751826479.6942248,1.0
1751826479.8321886,1.0
1751826479.9736514,1.0
1751826480.1313672,1.0
1751826480.2698395,1.0
1751826480.4120522,1.0
1751826480.581101,1.0
1751826480.7352479,1.0
1751826480.9157715,1.0
1751826481.0996714,1.0
1751826481.2810483,1.0
1751826481.462808,1.0
1751826481.6438649,1.0
1751826481.8226335,1.0
1751826481.9660077,1.0
1751826482.1479077,1.0
1751826482.3291445,1.0
1751826482.507335,1.0
1751826482.6571553,1.0
1751826482.8007615,1.0
1751826482.9783707,1.0
1751826483.15944,1.0
1751826483.3011193,1.0
1751826483.4445062,1.0
1751826483.5903373,1.0
1751826483.7287638,1.0
1751826483.8666582,1.0
1751826484.0042734,1.0
1751826484.1420298,1.0
1751826484.28992,1.0
1751826484.436433,1.0
1751826484.5747833,1.0
1751826484.7260718,1.0
1751826484.8668008,1.0
1751826485.0101504,1.0
1751826485.148593,1.0
1751826485.2871222,1.0
1751826485.4294367,1.0
1751826485.5679314,1.0
1751826485.706405,1.0
1751826485.8517,1.0
1751826485.9915202,1.0
1751826486.1309707,1.0
1751826486.270535,1.0
1751826486.4099994,1.0
1751826486.5585492,1.0
1751826486.6974106,1.0
1751826486.8367496,1.0
1751826486.981377,1.0
1751826487.1237864,1.0
1751826487.2816694,1.0
1751826487.4329603,1.0
1751826487.5756698,1.0
1751826487.7149248,1.0
1751826487.8547776,1.0
1751826487.994611,1.0
1751826488.1346686,1.0
1751826488.2749221,1.0
1751826488.4144511,1.0
1751826488.55458,1.0
1751826488.6945126,1.0
1751826488.8348062,1.0
1751826488.9749305,1.0
1751826489.1152225,1.0
1751826489.2558918,1.0
1751826489.3955653,1.0
1751826489.5354278,1.0
1751826489.6750536,1.0
1751826489.8149884,1.0
1751826489.9547145,1.0
1751826490.094228,1.0
1751826490.2336714,1.0
1751826490.3734334,1.0
1751826490.5128942,1.0
1751826490.6525614,1.0
1751826490.791727,1.0
1751826490.9325638,1.0
1751826491.0754402,1.0
1751826491.2152576,1.0
1751826491.3547702,1.0
1751826491.4944623,1.0
1751826491.6381676,1.0
1751826491.7776802,1.0
1751826491.917687,1.0
1751826492.0576127,1.0
1751826492.1976817,1.0
1751826492.3379576,1.0
1751826492.4765797,1.0
1751826492.6151466,1.0
1751826492.7577765,1.0
1751826492.9085312,1.0
1751826493.0463943,1.0
1751826493.1915054,1.0
1751826493.331165,1.0
1751826493.4702568,1.0
1751826493.6107478,1.0
1751826493.7516544,1.0
1751826493.8911772,1.0
1751826494.030823,1.0
1751826494.1700926,1.0
1751826494.316157,1.0
1751826494.4625218,1.0
1751826494.6026547,1.0
1751826494.7478898,1.0
1751826494.89117,1.0
1751826495.0455258,1.0
1751826495.1939287,1.0
1751826495.344602,1.0
1751826495.4847314,1.0
1751826495.623558,1.0
1751826495.763513,1.0
1751826495.90412,1.0
1751826496.0442774,1.0
1751826496.1837304,1.0
1751826496.3232384,1.0
1751826496.4758682,1.0
1751826496.6186192,1.0
1751826496.7590907,1.0
1751826496.8987563,1.0
1751826497.0380335,1.0
1751826497.1774833,1.0
1751826497.3166656,1.0
1751826497.4599633,1.0
1751826497.599586,1.0
1751826497.7387612,1.0
1751826497.890726,1.0
1751826498.0387425,1.0
1751826498.1777282,1.0
1751826498.3172958,1.0
1751826498.4661999,1.0
1751826498.6063745,1.0
1751826498.7516117,1.0
1751826498.893917,1.0
1751826499.034161,1.0
1751826499.1746733,1.0
1751826499.3149862,1.0
1751826499.4549093,1.0
1751826499.5951867,1.0
1751826499.736281,1.0
1751826499.876927,1.0
1751826500.0203996,1.0
1751826500.1602972,1.0
1751826500.30607,1.0
1751826500.446804,1.0
1751826500.587897,1.0
1751826500.7287254,1.0
1751826500.8722525,1.0
1751826501.0137393,1.0
1751826501.153794,1.0
1751826501.296046,1.0
1751826501.4397066,1.0
1751826501.5787346,1.0
1751826501.7182677,1.0
1751826501.8578274,1.0
1751826502.0061564,1.0
1751826502.1540391,1.0
1751826502.3059154,1.0
1751826502.4536471,1.0
1751826502.6024022,1.0
1751826502.7625544,1.0
1751826502.9023728,1.0
1751826503.0415328,1.0
1751826503.209725,1.0
1751826503.356094,1.0
1751826503.4954276,1.0
1751826503.6340415,1.0
1751826503.7728698,1.0
1751826503.9438334,1.0
1751826504.092954,1.0
1751826504.2355485,1.0
1751826504.3748364,1.0
1751826504.5180569,1.0
1751826504.6619565,1.0
1751826504.8079076,1.0
1751826504.9580042,1.0
1751826505.1068017,1.0
1751826505.2587018,1.0
1751826505.3992903,1.0
1751826505.5438287,1.0
1751826505.695263,1.0
1751826505.846829,1.0
1751826505.9879084,1.0
1751826506.1418676,1.0
1751826506.3252835,1.0
1751826506.4878411,1.0
1751826506.6368194,1.0
1751826506.7826312,1.0
1751826506.9254847,1.0
1751826507.062373,1.0
1751826507.2031715,1.0
1751826507.3403668,1.0
1751826507.477327,1.0
1751826507.6143475,1.0
1751826507.7528317,1.0
1751826507.8903759,1.0
1751826508.0318942,1.0
1751826508.1688783,1.0
1751826508.3114228,1.0
1751826508.4834523,1.0
1751826508.6670887,1.0
1751826508.8533986,1.0
1751826509.0108116,1.0
1751826509.1465142,1.0
1751826509.2916195,1.0
1751826509.4291487,1.0
1751826509.5697758,1.0
1751826509.7111921,1.0
1751826509.85186,1.0
1751826509.9906259,1.0
1751826510.1307926,1.0
1751826510.2673254,1.0
1751826510.40435,1.0
1751826510.5529654,1.0
1751826510.6900282,1.0
1751826510.8268368,1.0
1751826510.9654477,1.0
1751826511.102267,1.0
1751826511.2390094,1.0
1751826511.3796852,1.0
1751826511.5178344,1.0
1751826511.6548877,1.0
1751826511.7957158,1.0
1751826511.9344308,1.0
1751826512.0725787,1.0
1751826512.2100627,1.0
1751826512.3776283,1.0
1751826512.5570989,1.0
1751826512.7327342,1.0
1751826512.870443,1.0
1751826513.008057,1.0
1751826513.1455123,1.0
1751826513.283266,1.0
1751826513.4208963,1.0
1751826513.5582778,1.0
1751826513.6997032,1.0
1751826513.8372796,1.0
1751826514.0095196,1.0
1751826514.189329,1.0
