time,scope,value
1751826459.6290452,nrm.extra.perf.PAPI_L3_TCA.144841,22653044.0
1751826459.6290452,nrm.extra.perf.PAPI_TOT_INS.144841,12307455708.0
1751826459.6290452,nrm.extra.perf.PAPI_TOT_CYC.144841,12109453096.0
1751826459.6290452,nrm.extra.perf.PAPI_RES_STL.144841,3809182537.0
1751826459.6290452,nrm.extra.perf.PAPI_L3_TCM.144841,13915778.0
1751826460.6299906,nrm.extra.perf.PAPI_L3_TCA.144841,758540050.0
1751826460.6299906,nrm.extra.perf.PAPI_TOT_INS.144841,248204702873.0
1751826460.6299906,nrm.extra.perf.PAPI_TOT_CYC.144841,273430255309.0
1751826460.6299906,nrm.extra.perf.PAPI_RES_STL.144841,98621266462.0
1751826460.6299906,nrm.extra.perf.PAPI_L3_TCM.144841,649246739.0
1751826461.6273048,nrm.extra.perf.PAPI_L3_TCA.144841,1486232324.0
1751826461.6273048,nrm.extra.perf.PAPI_TOT_INS.144841,469894431259.0
1751826461.6273048,nrm.extra.perf.PAPI_TOT_CYC.144841,526882329123.0
1751826461.6273048,nrm.extra.perf.PAPI_RES_STL.144841,193943075198.0
1751826461.6273048,nrm.extra.perf.PAPI_L3_TCM.144841,1276355594.0
1751826462.626298,nrm.extra.perf.PAPI_L3_TCA.144841,2107888095.0
1751826462.626298,nrm.extra.perf.PAPI_TOT_INS.144841,661801977294.0
1751826462.626298,nrm.extra.perf.PAPI_TOT_CYC.144841,771862520573.0
1751826462.626298,nrm.extra.perf.PAPI_RES_STL.144841,271609235334.0
1751826462.626298,nrm.extra.perf.PAPI_L3_TCM.144841,1809862195.0
1751826463.6289155,nrm.extra.perf.PAPI_L3_TCA.144841,2780617119.0
1751826463.6289155,nrm.extra.perf.PAPI_TOT_INS.144841,881868622871.0
1751826463.6289155,nrm.extra.perf.PAPI_TOT_CYC.144841,1020607368144.0
1751826463.6289155,nrm.extra.perf.PAPI_RES_STL.144841,357707595452.0
1751826463.6289155,nrm.extra.perf.PAPI_L3_TCM.144841,2390662892.0
1751826464.6271198,nrm.extra.perf.PAPI_L3_TCA.144841,3475964907.0
1751826464.6271198,nrm.extra.perf.PAPI_TOT_INS.144841,1101530795624.0
1751826464.6271198,nrm.extra.perf.PAPI_TOT_CYC.144841,1271726619186.0
1751826464.6271198,nrm.extra.perf.PAPI_RES_STL.144841,443564862250.0
1751826464.6271198,nrm.extra.perf.PAPI_L3_TCM.144841,2979948555.0
1751826465.6296737,nrm.extra.perf.PAPI_L3_TCA.144841,4188337957.0
1751826465.6296737,nrm.extra.perf.PAPI_TOT_INS.144841,1314784001910.0
1751826465.6296737,nrm.extra.perf.PAPI_TOT_CYC.144841,1518002933898.0
1751826465.6296737,nrm.extra.perf.PAPI_RES_STL.144841,533472117932.0
1751826465.6296737,nrm.extra.perf.PAPI_L3_TCM.144841,3593762855.0
1751826466.6302004,nrm.extra.perf.PAPI_L3_TCA.144841,4872497734.0
1751826466.6302004,nrm.extra.perf.PAPI_TOT_INS.144841,1542951648558.0
1751826466.6302004,nrm.extra.perf.PAPI_TOT_CYC.144841,1765684405629.0
1751826466.6302004,nrm.extra.perf.PAPI_RES_STL.144841,621324483204.0
1751826466.6302004,nrm.extra.perf.PAPI_L3_TCM.144841,4184314493.0
1751826467.6276374,nrm.extra.perf.PAPI_L3_TCA.144841,5564164229.0
1751826467.6276374,nrm.extra.perf.PAPI_TOT_INS.144841,1751569286845.0
1751826467.6276374,nrm.extra.perf.PAPI_TOT_CYC.144841,2008900888344.0
1751826467.6276374,nrm.extra.perf.PAPI_RES_STL.144841,699088098598.0
1751826467.6276374,nrm.extra.perf.PAPI_L3_TCM.144841,4767994851.0
