time,value
1764945235.7336452,1.0
1764945235.8568997,1.0
1764945235.9797108,1.0
1764945236.102824,1.0
1764945236.2259238,1.0
1764945236.3491316,1.0
1764945236.4720643,1.0
1764945236.6233995,1.0
1764945236.7446415,1.0
1764945236.86566,1.0
1764945236.9865987,1.0
1764945237.1077857,1.0
1764945237.2288382,1.0
1764945237.3500464,1.0
1764945237.4711616,1.0
1764945237.648809,1.0
1764945237.8217764,1.0
1764945237.9915764,1.0
1764945238.1610262,1.0
1764945238.33049,1.0
1764945238.5077205,1.0
1764945238.6762702,1.0
1764945238.845743,1.0
1764945239.0151417,1.0
1764945239.1847894,1.0
1764945239.3542562,1.0
1764945239.5105968,1.0
1764945239.6478245,1.0
1764945239.7856967,1.0
1764945239.9233022,1.0
1764945240.0607443,1.0
1764945240.198377,1.0
1764945240.3386252,1.0
1764945240.4800189,1.0
1764945240.6216006,1.0
1764945240.7625654,1.0
1764945240.9030912,1.0
1764945241.0436034,1.0
1764945241.1844032,1.0
1764945241.325002,1.0
1764945241.4677987,1.0
1764945241.631278,1.0
1764945241.7923665,1.0
1764945241.9525309,1.0
1764945242.1127276,1.0
1764945242.2728164,1.0
1764945242.4325767,1.0
1764945242.6269941,1.0
1764945242.786305,1.0
1764945242.9450903,1.0
1764945243.1037679,1.0
1764945243.2626014,1.0
1764945243.4214036,1.0
1764945243.5608366,1.0
1764945243.6955228,1.0
1764945243.8305044,1.0
1764945243.965448,1.0
1764945244.1000693,1.0
1764945244.234964,1.0
1764945244.369933,1.0
1764945244.504825,1.0
1764945244.6589572,1.0
1764945244.7940748,1.0
1764945244.9293208,1.0
1764945245.0643704,1.0
1764945245.199292,1.0
1764945245.3398242,1.0
1764945245.4792185,1.0
1764945245.6396246,1.0
1764945245.7988584,1.0
1764945245.9586313,1.0
1764945246.117779,1.0
1764945246.276717,1.0
1764945246.435676,1.0
1764945246.5950756,1.0
1764945246.7542715,1.0
1764945246.9133224,1.0
1764945247.0725422,1.0
1764945247.2316394,1.0
1764945247.3907948,1.0
1764945247.5294905,1.0
1764945247.6558554,1.0
1764945247.7824185,1.0
1764945247.909537,1.0
1764945248.0368402,1.0
1764945248.164061,1.0
1764945248.2911499,1.0
1764945248.4182541,1.0
1764945248.5453932,1.0
1764945248.6724222,1.0
1764945248.8340557,1.0
1764945248.9621184,1.0
1764945249.0902312,1.0
1764945249.2180119,1.0
1764945249.3460526,1.0
1764945249.4799716,1.0
1764945249.6417127,1.0
1764945249.8022728,1.0
1764945249.9618862,1.0
1764945250.121542,1.0
1764945250.280975,1.0
1764945250.4406753,1.0
1764945250.6005461,1.0
1764945250.7605844,1.0
1764945250.9204385,1.0
1764945251.0802097,1.0
1764945251.2634552,1.0
1764945251.4227962,1.0
1764945251.5550458,1.0
1764945251.682392,1.0
1764945251.8097997,1.0
1764945251.937493,1.0
1764945252.0651193,1.0
1764945252.1927385,1.0
1764945252.320321,1.0
1764945252.448122,1.0
1764945252.5758984,1.0
1764945252.7063165,1.0
1764945252.8340518,1.0
1764945252.9615605,1.0
1764945253.0893307,1.0
1764945253.2170222,1.0
1764945253.344816,1.0
1764945253.4782956,1.0
1764945253.639844,1.0
1764945253.7994766,1.0
1764945253.9587958,1.0
1764945254.1180146,1.0
1764945254.2768905,1.0
1764945254.4356136,1.0
1764945254.5946887,1.0
1764945254.7536776,1.0
1764945254.9126227,1.0
1764945255.0719354,1.0
1764945255.2307153,1.0
1764945255.38947,1.0
1764945255.528086,1.0
1764945255.6551473,1.0
1764945255.782706,1.0
1764945255.910231,1.0
1764945256.037796,1.0
1764945256.1654918,1.0
1764945256.2931015,1.0
1764945256.4206898,1.0
1764945256.5482397,1.0
1764945256.675652,1.0
1764945256.803105,1.0
1764945256.930639,1.0
1764945257.0583344,1.0
1764945257.1859176,1.0
1764945257.3134737,1.0
1764945257.4411714,1.0
1764945257.5988638,1.0
1764945257.7588406,1.0
1764945257.9180458,1.0
1764945258.077377,1.0
1764945258.2363353,1.0
1764945258.3952951,1.0
1764945258.5542026,1.0
1764945258.7132764,1.0
1764945258.8718865,1.0
1764945259.030668,1.0
1764945259.1894977,1.0
1764945259.3481264,1.0
1764945259.4986105,1.0
1764945259.633592,1.0
1764945259.769267,1.0
1764945259.9047754,1.0
1764945260.040323,1.0
1764945260.1761801,1.0
1764945260.3117359,1.0
1764945260.447238,1.0
1764945260.5830574,1.0
1764945260.7186852,1.0
1764945260.85425,1.0
1764945260.989939,1.0
1764945261.125437,1.0
1764945261.2611692,1.0
1764945261.3967888,1.0
1764945261.5478432,1.0
1764945261.7076697,1.0
1764945261.8669646,1.0
1764945262.0263135,1.0
1764945262.1852498,1.0
1764945262.34411,1.0
1764945262.5031042,1.0
1764945262.6618536,1.0
1764945262.8207707,1.0
1764945262.9795532,1.0
1764945263.1386485,1.0
1764945263.2975128,1.0
1764945263.455206,1.0
1764945263.5820184,1.0
1764945263.709368,1.0
1764945263.8369725,1.0
1764945263.9644697,1.0
1764945264.092115,1.0
1764945264.2197275,1.0
1764945264.3474085,1.0
1764945264.4749727,1.0
1764945264.6025677,1.0
1764945264.7302191,1.0
1764945264.8581412,1.0
1764945264.9858682,1.0
1764945265.113684,1.0
1764945265.2414014,1.0
1764945265.3693292,1.0
1764945265.5094144,1.0
1764945265.6705122,1.0
1764945265.829965,1.0
1764945265.9890323,1.0
1764945266.148139,1.0
1764945266.3072767,1.0
1764945266.466311,1.0
1764945266.6253464,1.0
1764945266.7846172,1.0
1764945266.943676,1.0
1764945267.1027002,1.0
1764945267.261568,1.0
1764945267.4204595,1.0
1764945267.5531754,1.0
1764945267.6806571,1.0
1764945267.808272,1.0
1764945267.935981,1.0
1764945268.0636244,1.0
1764945268.1913903,1.0
1764945268.3190792,1.0
1764945268.4468083,1.0
1764945268.5746033,1.0
1764945268.7022681,1.0
1764945268.8300352,1.0
1764945268.9575975,1.0
1764945269.0852041,1.0
1764945269.2127035,1.0
1764945269.3404713,1.0
1764945269.4727392,1.0
1764945269.6344342,1.0
1764945269.794359,1.0
1764945269.9536202,1.0
1764945270.113029,1.0
1764945270.2721047,1.0
1764945270.4312465,1.0
1764945270.5907145,1.0
1764945270.7501035,1.0
1764945270.9091253,1.0
1764945271.071185,1.0
1764945271.2303042,1.0
1764945271.3894916,1.0
1764945271.528532,1.0
1764945271.6559331,1.0
1764945271.7836564,1.0
1764945271.9111104,1.0
1764945272.038956,1.0
1764945272.1666868,1.0
1764945272.2944293,1.0
1764945272.4219012,1.0
1764945272.5497396,1.0
1764945272.677574,1.0
1764945272.8053868,1.0
1764945272.9330845,1.0
1764945273.0607781,1.0
1764945273.188512,1.0
1764945273.3163018,1.0
1764945273.4440274,1.0
1764945273.604149,1.0
1764945273.7642066,1.0
1764945273.9235058,1.0
1764945274.082696,1.0
1764945274.2415369,1.0
1764945274.40056,1.0
1764945274.55988,1.0
1764945274.718976,1.0
1764945274.877899,1.0
1764945275.0370545,1.0
1764945275.1961653,1.0
1764945275.3552504,1.0
1764945275.504731,1.0
1764945275.6399496,1.0
1764945275.7755089,1.0
1764945275.910961,1.0
1764945276.046497,1.0
1764945276.1821067,1.0
1764945276.3177767,1.0
1764945276.4533336,1.0
1764945276.5890896,1.0
1764945276.7247481,1.0
1764945276.8606343,1.0
1764945276.9962397,1.0
1764945277.1318402,1.0
1764945277.267174,1.0
1764945277.4027295,1.0
1764945277.5547147,1.0
1764945277.7145853,1.0
1764945277.8737464,1.0
1764945278.0327766,1.0
1764945278.1917803,1.0
1764945278.351023,1.0
1764945278.5102594,1.0
1764945278.669503,1.0
1764945278.8286486,1.0
1764945278.9877334,1.0
1764945279.1467812,1.0
1764945279.3056645,1.0
1764945279.4613926,1.0
1764945279.5885086,1.0
1764945279.7160118,1.0
1764945279.8435566,1.0
1764945279.9713564,1.0
1764945280.099003,1.0
1764945280.2266588,1.0
1764945280.3544784,1.0
1764945280.4823244,1.0
1764945280.610348,1.0
1764945280.738302,1.0
1764945280.8659766,1.0
1764945280.993873,1.0
1764945281.1214986,1.0
1764945281.2493594,1.0
1764945281.3771956,1.0
1764945281.520254,1.0
1764945281.6814022,1.0
1764945281.841336,1.0
1764945282.0007563,1.0
1764945282.1600523,1.0
1764945282.3192222,1.0
1764945282.4782958,1.0
1764945282.637555,1.0
1764945282.7967558,1.0
1764945282.9558141,1.0
1764945283.114832,1.0
1764945283.2739186,1.0
1764945283.4331107,1.0
1764945283.5637507,1.0
1764945283.6908922,1.0
1764945283.8183835,1.0
1764945283.9461238,1.0
1764945284.0738418,1.0
1764945284.201501,1.0
1764945284.3294096,1.0
1764945284.4570992,1.0
1764945284.584671,1.0
1764945284.7125025,1.0
1764945284.8402028,1.0
1764945284.9680521,1.0
1764945285.0960107,1.0
1764945285.2239048,1.0
1764945285.3517807,1.0
1764945285.4866948,1.0
1764945285.6484134,1.0
1764945285.8083317,1.0
1764945285.9678147,1.0
1764945286.1269276,1.0
1764945286.286154,1.0
1764945286.445093,1.0
1764945286.6043417,1.0
1764945286.7634268,1.0
1764945286.9228046,1.0
1764945287.0818315,1.0
1764945287.240943,1.0
1764945287.399884,1.0
1764945287.5423074,1.0
1764945287.6778066,1.0
1764945287.8133905,1.0
1764945287.9491591,1.0
1764945288.0847113,1.0
1764945288.2202923,1.0
1764945288.3559413,1.0
1764945288.4916852,1.0
1764945288.6272998,1.0
1764945288.7628903,1.0
1764945288.898674,1.0
1764945289.0342727,1.0
1764945289.1699066,1.0
1764945289.305599,1.0
1764945289.4412088,1.0
1764945289.5996633,1.0
1764945289.7596521,1.0
1764945289.9187636,1.0
1764945290.0780408,1.0
1764945290.2371986,1.0
1764945290.3963106,1.0
1764945290.5555015,1.0
1764945290.714629,1.0
1764945290.873751,1.0
1764945291.0330384,1.0
1764945291.192078,1.0
1764945291.3511677,1.0
1764945291.4993482,1.0
1764945291.6264412,1.0
1764945291.7542014,1.0
1764945291.8819873,1.0
1764945292.0096893,1.0
1764945292.1377184,1.0
1764945292.2652457,1.0
1764945292.3928754,1.0
1764945292.5207093,1.0
1764945292.6485577,1.0
1764945292.7763407,1.0
1764945292.9040825,1.0
1764945293.0320141,1.0
1764945293.159862,1.0
1764945293.2873495,1.0
1764945293.415182,1.0
1764945293.5687969,1.0
1764945293.7293563,1.0
1764945293.8887944,1.0
1764945294.0481682,1.0
1764945294.2074564,1.0
1764945294.3665493,1.0
1764945294.5258598,1.0
1764945294.6851532,1.0
1764945294.84439,1.0
1764945295.0034828,1.0
1764945295.162548,1.0
1764945295.3215275,1.0
1764945295.4742692,1.0
1764945295.6011577,1.0
1764945295.7286878,1.0
1764945295.8562403,1.0
1764945295.9840295,1.0
1764945296.1116078,1.0
1764945296.2393959,1.0
1764945296.3670435,1.0
1764945296.4949327,1.0
1764945296.622682,1.0
1764945296.7502334,1.0
1764945296.8779013,1.0
1764945297.005783,1.0
1764945297.1335032,1.0
1764945297.2612677,1.0
1764945297.3890274,1.0
1764945297.534534,1.0
1764945297.6951096,1.0
1764945297.854947,1.0
1764945298.0144477,1.0
1764945298.1739914,1.0
1764945298.3334036,1.0
1764945298.4926903,1.0
1764945298.6520674,1.0
1764945298.8115559,1.0
1764945298.970853,1.0
1764945299.1301632,1.0
1764945299.2893922,1.0
1764945299.44829,1.0
1764945299.5755155,1.0
1764945299.7028668,1.0
1764945299.830553,1.0
1764945299.9581368,1.0
1764945300.08579,1.0
1764945300.2137308,1.0
1764945300.3415806,1.0
1764945300.4695032,1.0
1764945300.5973597,1.0
1764945300.7251728,1.0
1764945300.8530357,1.0
1764945300.980852,1.0
1764945301.1087391,1.0
1764945301.2366416,1.0
1764945301.3655417,1.0
1764945301.5049076,1.0
1764945301.6661897,1.0
1764945301.8258944,1.0
1764945301.9851873,1.0
1764945302.144526,1.0
1764945302.3039823,1.0
1764945302.4636147,1.0
1764945302.6229131,1.0
1764945302.782688,1.0
1764945302.9420705,1.0
1764945303.101276,1.0
1764945303.260497,1.0
1764945303.419624,1.0
1764945303.554826,1.0
1764945303.6822183,1.0
1764945303.810139,1.0
1764945303.9380536,1.0
1764945304.0659513,1.0
1764945304.1935735,1.0
1764945304.3214128,1.0
1764945304.4491994,1.0
1764945304.5771086,1.0
1764945304.7052772,1.0
1764945304.8329806,1.0
1764945304.9605145,1.0
1764945305.0884857,1.0
1764945305.215915,1.0
1764945305.3437576,1.0
1764945305.477366,1.0
1764945305.639144,1.0
1764945305.7991266,1.0
1764945305.9587708,1.0
1764945306.1179817,1.0
1764945306.2773268,1.0
1764945306.4366527,1.0
1764945306.5959358,1.0
1764945306.7556255,1.0
1764945306.9148438,1.0
1764945307.0739763,1.0
1764945307.2331295,1.0
1764945307.3924026,1.0
1764945307.5307643,1.0
1764945307.6580498,1.0
1764945307.785626,1.0
1764945307.9133089,1.0
1764945308.041136,1.0
1764945308.1687567,1.0
1764945308.2966259,1.0
1764945308.4243362,1.0
1764945308.5521936,1.0
1764945308.679998,1.0
1764945308.807947,1.0
1764945308.9357758,1.0
1764945309.0636418,1.0
1764945309.1914272,1.0
1764945309.3193963,1.0
1764945309.4476368,1.0
1764945309.6084158,1.0
1764945309.7685046,1.0
1764945309.9283094,1.0
1764945310.0878005,1.0
1764945310.2471647,1.0
1764945310.4065156,1.0
1764945310.565707,1.0
1764945310.724938,1.0
1764945310.8840988,1.0
1764945311.043325,1.0
1764945311.2026644,1.0
1764945311.361728,1.0
1764945311.5063753,1.0
1764945311.6335437,1.0
1764945311.761135,1.0
1764945311.888912,1.0
1764945312.0164864,1.0
1764945312.1444287,1.0
1764945312.2724082,1.0
1764945312.4001505,1.0
1764945312.5280735,1.0
1764945312.6560626,1.0
1764945312.784009,1.0
1764945312.911801,1.0
1764945313.0397775,1.0
1764945313.1675482,1.0
1764945313.2953126,1.0
1764945313.423049,1.0
1764945313.577742,1.0
1764945313.738447,1.0
1764945313.8984654,1.0
1764945314.0581107,1.0
1764945314.21783,1.0
1764945314.3774881,1.0
1764945314.537256,1.0
1764945314.6970975,1.0
1764945314.8568282,1.0
1764945315.0161476,1.0
1764945315.1755152,1.0
1764945315.3348653,1.0
1764945315.484849,1.0
1764945315.6121151,1.0
1764945315.7397933,1.0
1764945315.867643,1.0
1764945315.9954836,1.0
1764945316.1234355,1.0
1764945316.2512386,1.0
1764945316.379017,1.0
1764945316.5069768,1.0
1764945316.6349642,1.0
1764945316.762705,1.0
1764945316.8906693,1.0
1764945317.0185773,1.0
1764945317.1465614,1.0
1764945317.2743444,1.0
1764945317.4020622,1.0
1764945317.5510807,1.0
1764945317.711846,1.0
1764945317.8715057,1.0
1764945318.031057,1.0
1764945318.1906836,1.0
1764945318.3500617,1.0
1764945318.5098023,1.0
1764945318.6692905,1.0
1764945318.8288653,1.0
1764945318.9882255,1.0
1764945319.1475751,1.0
1764945319.3069162,1.0
1764945319.463738,1.0
1764945319.5991051,1.0
1764945319.7347565,1.0
1764945319.8704185,1.0
1764945320.0063295,1.0
1764945320.1419697,1.0
1764945320.2777164,1.0
1764945320.413564,1.0
1764945320.5494852,1.0
1764945320.6852868,1.0
1764945320.8210137,1.0
1764945320.9568167,1.0
1764945321.0926955,1.0
1764945321.2284713,1.0
1764945321.3641953,1.0
1764945321.509353,1.0
1764945321.6701615,1.0
1764945321.8298652,1.0
1764945321.9895911,1.0
1764945322.1490905,1.0
1764945322.308551,1.0
1764945322.4678998,1.0
1764945322.6274352,1.0
