time,scope,value
1764945236.6448197,0,33110449.31628418
1764945236.6448197,1,33110449.31628418
1764945237.6442935,0,33110601.001098633
1764945237.6442935,1,33110601.001098633
1764945238.6445143,0,33110678.47229004
1764945238.6445143,1,33110678.558410645
1764945239.645185,0,33110762.08154297
1764945239.645185,1,33110762.08154297
1764945240.6443074,0,33110868.770874023
1764945240.6443074,1,33110868.770874023
1764945241.6443014,0,33110970.621276855
1764945241.6443014,1,33110970.621276855
1764945242.6443162,0,33111053.394348145
1764945242.6443162,1,33111053.394348145
1764945243.644295,0,33111141.86529541
1764945243.644295,1,33111141.994262695
1764945244.6451573,0,33111253.792053223
1764945244.6451573,1,33111253.792053223
1764945245.6442988,0,33111359.48577881
1764945245.6442988,1,33111359.48577881
1764945246.6443257,0,33111442.21826172
1764945246.6443257,1,33111442.21826172
1764945247.6452346,0,33111535.721984863
1764945247.6452346,1,33111535.721984863
1764945248.6443028,0,33111671.137023926
1764945248.6443028,1,33111671.137023926
1764945249.644296,0,33111796.144836426
1764945249.644296,1,33111796.23968506
1764945250.644313,0,33111878.871398926
1764945250.644313,1,33111878.871398926
1764945251.6443088,0,33111972.325256348
1764945251.6443088,1,33111972.325256348
1764945252.6443076,0,33112108.036010742
1764945252.6443076,1,33112108.036010742
1764945253.64429,0,33112232.883728027
1764945253.64429,1,33112232.883728027
1764945254.6451323,0,33112315.67126465
1764945254.6451323,1,33112315.67126465
1764945255.6450388,0,33112409.177368164
1764945255.6450388,1,33112409.177368164
1764945256.644309,0,33112544.69354248
1764945256.644309,1,33112544.69354248
1764945257.6452074,0,33112670.043518066
1764945257.6452074,1,33112670.043518066
1764945258.6445067,0,33112752.59020996
1764945258.6445067,1,33112752.59020996
1764945259.6442935,0,33112841.136047363
1764945259.6442935,1,33112841.136047363
1764945260.6443079,0,33112952.830871582
1764945260.6443079,1,33112952.941711426
1764945261.645177,0,33113058.8571167
1764945261.645177,1,33113058.8571167
1764945262.6443477,0,33113141.4720459
1764945262.6443477,1,33113141.4720459
1764945263.6443126,0,33113234.84350586
1764945263.6443126,1,33113234.84350586
1764945264.6443067,0,33113370.498168945
1764945264.6443067,1,33113370.498168945
1764945265.6443145,0,33113495.513793945
1764945265.6443145,1,33113495.513793945
1764945266.6443121,0,33113578.199523926
1764945266.6443121,1,33113578.199523926
1764945267.6443098,0,33113671.697021484
1764945267.6443098,1,33113671.697021484
1764945268.6443074,0,33113807.300720215
1764945268.6443074,1,33113807.300720215
1764945269.6443036,0,33113932.18231201
1764945269.6443036,1,33113932.18231201
1764945270.6443033,0,33114014.918762207
1764945270.6443033,1,33114014.918762207
1764945271.644837,0,33114108.394226074
1764945271.644837,1,33114108.394226074
1764945272.6446598,0,33114244.08331299
1764945272.6446598,1,33114244.08331299
1764945273.6443026,0,33114368.953308105
1764945273.6443026,1,33114368.953308105
1764945274.644331,0,33114451.696472168
1764945274.644331,1,33114451.696472168
1764945275.644293,0,33114540.192749023
1764945275.644293,1,33114540.192749023
1764945276.645159,0,33114652.087890625
1764945276.645159,1,33114652.087890625
1764945277.6446593,0,33114757.776794434
1764945277.6446593,1,33114757.776794434
1764945278.6449733,0,33114840.53302002
