time,scope,value
1761847049.6878736,nrm.extra.perf.PAPI_L3_TCA.94590,2392906906.0
1761847049.6878736,nrm.extra.perf.PAPI_TOT_INS.94590,40046422857.0
1761847049.6878736,nrm.extra.perf.PAPI_TOT_CYC.94590,277407655500.0
1761847049.6878736,nrm.extra.perf.PAPI_RES_STL.94590,248454222192.0
1761847049.6878736,nrm.extra.perf.PAPI_L3_TCM.94590,2236303356.0
1761847050.6899228,nrm.extra.perf.PAPI_L3_TCA.94590,4751342082.0
1761847050.6899228,nrm.extra.perf.PAPI_TOT_INS.94590,79741880691.0
1761847050.6899228,nrm.extra.perf.PAPI_TOT_CYC.94590,533392126615.0
1761847050.6899228,nrm.extra.perf.PAPI_RES_STL.94590,473655164009.0
1761847050.6899228,nrm.extra.perf.PAPI_L3_TCM.94590,4449024139.0
1761847051.694661,nrm.extra.perf.PAPI_L3_TCA.94590,7087469818.0
1761847051.694661,nrm.extra.perf.PAPI_TOT_INS.94590,119173332796.0
1761847051.694661,nrm.extra.perf.PAPI_TOT_CYC.94590,788154699585.0
1761847051.694661,nrm.extra.perf.PAPI_RES_STL.94590,697630600846.0
1761847051.694661,nrm.extra.perf.PAPI_L3_TCM.94590,6658244111.0
1761847052.6966069,nrm.extra.perf.PAPI_L3_TCA.94590,9420185325.0
1761847052.6966069,nrm.extra.perf.PAPI_TOT_INS.94590,158601817064.0
1761847052.6966069,nrm.extra.perf.PAPI_TOT_CYC.94590,1043521892749.0
1761847052.6966069,nrm.extra.perf.PAPI_RES_STL.94590,921266134345.0
1761847052.6966069,nrm.extra.perf.PAPI_L3_TCM.94590,8846560046.0
1761847053.6959352,nrm.extra.perf.PAPI_L3_TCA.94590,11766781234.0
1761847053.6959352,nrm.extra.perf.PAPI_TOT_INS.94590,198213717905.0
1761847053.6959352,nrm.extra.perf.PAPI_TOT_CYC.94590,1300653753215.0
1761847053.6959352,nrm.extra.perf.PAPI_RES_STL.94590,1146932840357.0
1761847053.6959352,nrm.extra.perf.PAPI_L3_TCM.94590,11052930149.0
1761847054.6877317,nrm.extra.perf.PAPI_L3_TCA.94590,14133123364.0
1761847054.6877317,nrm.extra.perf.PAPI_TOT_INS.94590,237916147236.0
1761847054.6877317,nrm.extra.perf.PAPI_TOT_CYC.94590,1557925846587.0
1761847054.6877317,nrm.extra.perf.PAPI_RES_STL.94590,1373849877069.0
1761847054.6877317,nrm.extra.perf.PAPI_L3_TCM.94590,13255118218.0
1761847055.69101,nrm.extra.perf.PAPI_L3_TCA.94590,16500029112.0
1761847055.69101,nrm.extra.perf.PAPI_TOT_INS.94590,277714391614.0
1761847055.69101,nrm.extra.perf.PAPI_TOT_CYC.94590,1816050123571.0
1761847055.69101,nrm.extra.perf.PAPI_RES_STL.94590,1601634628531.0
1761847055.69101,nrm.extra.perf.PAPI_L3_TCM.94590,15480894538.0
1761847056.6986237,nrm.extra.perf.PAPI_L3_TCA.94590,18855566921.0
1761847056.6986237,nrm.extra.perf.PAPI_TOT_INS.94590,317496502761.0
1761847056.6986237,nrm.extra.perf.PAPI_TOT_CYC.94590,2074388824534.0
1761847056.6986237,nrm.extra.perf.PAPI_RES_STL.94590,1828360962567.0
1761847056.6986237,nrm.extra.perf.PAPI_L3_TCM.94590,17702735141.0
1761847057.686716,nrm.extra.perf.PAPI_L3_TCA.94590,20011786343.0
1761847057.686716,nrm.extra.perf.PAPI_TOT_INS.94590,356180073384.0
1761847057.686716,nrm.extra.perf.PAPI_TOT_CYC.94590,2342042306675.0
1761847057.686716,nrm.extra.perf.PAPI_RES_STL.94590,1940774379915.0
1761847057.686716,nrm.extra.perf.PAPI_L3_TCM.94590,18770411337.0
1761847058.6886113,nrm.extra.perf.PAPI_L3_TCA.94590,22306033696.0
1761847058.6886113,nrm.extra.perf.PAPI_TOT_INS.94590,395660933711.0
1761847058.6886113,nrm.extra.perf.PAPI_TOT_CYC.94590,2598249141748.0
1761847058.6886113,nrm.extra.perf.PAPI_RES_STL.94590,2160862604838.0
1761847058.6886113,nrm.extra.perf.PAPI_L3_TCM.94590,20923730558.0
1761847059.6986175,nrm.extra.perf.PAPI_L3_TCA.94590,24668357717.0
1761847059.6986175,nrm.extra.perf.PAPI_TOT_INS.94590,435163500386.0
1761847059.6986175,nrm.extra.perf.PAPI_TOT_CYC.94590,2853654782748.0
1761847059.6986175,nrm.extra.perf.PAPI_RES_STL.94590,2387733615663.0
1761847059.6986175,nrm.extra.perf.PAPI_L3_TCM.94590,23156670054.0
1761847060.6867096,nrm.extra.perf.PAPI_L3_TCA.94590,27036596706.0
1761847060.6867096,nrm.extra.perf.PAPI_TOT_INS.94590,474755174743.0
1761847060.6867096,nrm.extra.perf.PAPI_TOT_CYC.94590,3109929437304.0
1761847060.6867096,nrm.extra.perf.PAPI_RES_STL.94590,2614528666951.0
1761847060.6867096,nrm.extra.perf.PAPI_L3_TCM.94590,25361476782.0
1761847061.6903608,nrm.extra.perf.PAPI_L3_TCA.94590,29420033979.0
1761847061.6903608,nrm.extra.perf.PAPI_TOT_INS.94590,514709042965.0
1761847061.6903608,nrm.extra.perf.PAPI_TOT_CYC.94590,3368691896876.0
1761847061.6903608,nrm.extra.perf.PAPI_RES_STL.94590,2843430809189.0
1761847061.6903608,nrm.extra.perf.PAPI_L3_TCM.94590,27598066232.0
1761847062.6874764,nrm.extra.perf.PAPI_L3_TCA.94590,31790993238.0
1761847062.6874764,nrm.extra.perf.PAPI_TOT_INS.94590,554408902142.0
1761847062.6874764,nrm.extra.perf.PAPI_TOT_CYC.94590,3625808111108.0
1761847062.6874764,nrm.extra.perf.PAPI_RES_STL.94590,3071171722029.0
1761847062.6874764,nrm.extra.perf.PAPI_L3_TCM.94590,29822867676.0
1761847063.6975152,nrm.extra.perf.PAPI_L3_TCA.94590,34166663688.0
1761847063.6975152,nrm.extra.perf.PAPI_TOT_INS.94590,594301587223.0
1761847063.6975152,nrm.extra.perf.PAPI_TOT_CYC.94590,3884533168909.0
1761847063.6975152,nrm.extra.perf.PAPI_RES_STL.94590,3300029478699.0
1761847063.6975152,nrm.extra.perf.PAPI_L3_TCM.94590,32070919952.0
1761847064.6956453,nrm.extra.perf.PAPI_L3_TCA.94590,36500092584.0
1761847064.6956453,nrm.extra.perf.PAPI_TOT_INS.94590,633640353917.0
1761847064.6956453,nrm.extra.perf.PAPI_TOT_CYC.94590,4139212694398.0
1761847064.6956453,nrm.extra.perf.PAPI_RES_STL.94590,3523756425665.0
1761847064.6956453,nrm.extra.perf.PAPI_L3_TCM.94590,34257933395.0
1761847065.6965957,nrm.extra.perf.PAPI_L3_TCA.94590,38897467367.0
1761847065.6965957,nrm.extra.perf.PAPI_TOT_INS.94590,673614298464.0
1761847065.6965957,nrm.extra.perf.PAPI_TOT_CYC.94590,4397139271576.0
1761847065.6965957,nrm.extra.perf.PAPI_RES_STL.94590,3753098751677.0
1761847065.6965957,nrm.extra.perf.PAPI_L3_TCM.94590,36497589277.0
1761847066.6876347,nrm.extra.perf.PAPI_L3_TCA.94590,41287672550.0
1761847066.6876347,nrm.extra.perf.PAPI_TOT_INS.94590,713375338289.0
1761847066.6876347,nrm.extra.perf.PAPI_TOT_CYC.94590,4653620645634.0
1761847066.6876347,nrm.extra.perf.PAPI_RES_STL.94590,3981364203642.0
1761847066.6876347,nrm.extra.perf.PAPI_L3_TCM.94590,38734270953.0
1761847067.696252,nrm.extra.perf.PAPI_L3_TCA.94590,43598630234.0
1761847067.696252,nrm.extra.perf.PAPI_TOT_INS.94590,752431549669.0
1761847067.696252,nrm.extra.perf.PAPI_TOT_CYC.94590,4905496224794.0
1761847067.696252,nrm.extra.perf.PAPI_RES_STL.94590,4202281996889.0
