time,scope,value
1761847049.5986447,0,2666334.6849365234
1761847049.5986447,1,2666334.8002319336
1761847050.598642,0,2666441.3854370117
1761847050.598642,1,2666441.3854370117
1761847051.5986516,0,2666548.098815918
1761847051.5986516,1,2666548.098815918
1761847052.5986457,0,2666654.7598876953
1761847052.5986457,1,2666654.7598876953
1761847053.5986369,0,2666761.421081543
1761847053.5986369,1,2666761.421081543
1761847054.5986376,0,2666868.1010131836
1761847054.5986376,1,2666868.2118530273
1761847055.5986784,0,2666974.806335449
1761847055.5986784,1,2666974.9130859375
1761847056.598637,0,2667081.453552246
1761847056.598637,1,2667081.557373047
1761847057.5985663,0,2667188.1221313477
1761847057.5985663,1,2667188.2216796875
1761847058.5986576,0,2667294.906982422
1761847058.5986576,1,2667294.906982422
1761847059.5986834,0,2667401.600341797
1761847059.5986834,1,2667401.600341797
1761847060.5986354,0,2667508.2939453125
1761847060.5986354,1,2667508.2939453125
1761847061.5986483,0,2667614.984375
1761847061.5986483,1,2667614.984375
1761847062.5986607,0,2667721.682373047
1761847062.5986607,1,2667721.682373047
1761847063.5986593,0,2667828.3959960938
1761847063.5986593,1,2667828.3959960938
1761847064.5986447,0,2667935.002685547
1761847064.5986447,1,2667935.1110839844
1761847065.5986288,0,2668041.678588867
1761847065.5986288,1,2668041.7940063477
1761847066.5986285,0,2668148.3549194336
1761847066.5986285,1,2668148.4803466797
1761847067.5986168,0,2668255.0783081055
1761847067.5986168,1,2668255.194458008
1761847068.5986445,0,2668361.8564453125
1761847068.5986445,1,2668361.8564453125
1761847069.5986416,0,2668468.4713745117
1761847069.5986416,1,2668468.5748901367
1761847070.5986304,0,2668575.166320801
1761847070.5986304,1,2668575.27935791
1761847071.5986338,0,2668681.8557128906
1761847071.5986338,1,2668681.9716796875
1761847072.598618,0,2668788.6127319336
1761847072.598618,1,2668788.6127319336
1761847073.5986347,0,2668895.276550293
1761847073.5986347,1,2668895.276550293
1761847074.5986443,0,2669001.942932129
1761847074.5986443,1,2669001.942932129
1761847075.5986438,0,2669108.6616210938
1761847075.5986438,1,2669108.6616210938
1761847076.5986695,0,2669215.3412475586
1761847076.5986695,1,2669215.3412475586
1761847077.5986495,0,2669322.026611328
1761847077.5986495,1,2669322.026611328
1761847078.5986354,0,2669428.7040405273
1761847078.5986354,1,2669428.7040405273
1761847079.5986445,0,2669535.4091186523
1761847079.5986445,1,2669535.4091186523
1761847080.598593,0,2669642.0825195312
1761847080.598593,1,2669642.186645508
1761847081.598642,0,2669748.7561035156
1761847081.598642,1,2669748.8720092773
1761847082.598598,0,2669855.5291137695
1761847082.598598,1,2669855.5291137695
1761847083.5986016,0,2669962.112060547
1761847083.5986016,1,2669962.112060547
1761847084.5985792,0,2670068.8001098633
1761847084.5985792,1,2670068.9060058594
1761847085.598663,0,2670175.559326172
1761847085.598663,1,2670175.559326172
1761847086.5986483,0,2670282.216796875
1761847086.5986483,1,2670282.3294067383
1761847087.5986362,0,2670388.976867676
1761847087.5986362,1,2670388.976867676
1761847088.5986273,0,2670495.638977051
1761847088.5986273,1,2670495.638977051
1761847089.5986571,0,2670602.3358154297
1761847089.5986571,1,2670602.3358154297
1761847090.5986357,0,2670709.0244750977
1761847090.5986357,1,2670709.0244750977
1761847091.5986564,0,2670815.711303711
1761847091.5986564,1,2670815.711303711
1761847092.5986183,0,2670922.398376465
1761847092.5986183,1,2670922.398376465
1761847093.5986378,0,2671029.0938720703
1761847093.5986378,1,2671029.0938720703
1761847094.5986302,0,2671135.7487182617
1761847094.5986302,1,2671135.862060547
1761847095.598732,0,2671242.433288574
1761847095.598732,1,2671242.433288574
1761847096.598639,0,2671349.13092041
1761847096.598639,1,2671349.234069824
1761847097.598611,0,2671455.77935791
1761847097.598611,1,2671455.9255371094
1761847098.5986526,0,2671562.507080078
1761847098.5986526,1,2671562.614807129
1761847099.5986538,0,2671669.1928100586
1761847099.5986538,1,2671669.1928100586
1761847100.5986316,0,2671775.899597168
1761847100.5986316,1,2671775.899597168
1761847101.5986414,0,2671882.6201782227
1761847101.5986414,1,2671882.6201782227
