time,scope,value
1761847048.5988545,0,44.19674059002482
1761847048.5988545,1,49.84599617148155
1761847049.5986447,0,106.17729871300823
1761847049.5986447,1,106.33435377881058
1761847050.598642,0,105.51256494766294
1761847050.598642,1,106.64356249759452
1761847051.5986516,0,105.50341008049988
1761847051.5986516,1,107.1673658406354
1761847052.5986457,0,106.14655326518775
1761847052.5986457,1,107.8250294216711
1761847053.5986369,0,106.45033073800764
1761847053.5986369,1,106.79084143081963
1761847054.5986376,0,106.51433564506104
1761847054.5986376,1,106.16916341370967
1761847055.5986784,0,106.64525665923668
1761847055.5986784,1,108.63183425369874
1761847056.598637,0,106.9005606893962
1761847056.598637,1,106.4150480521042
1761847057.5985663,0,105.74855315086192
1761847057.5985663,1,107.96754412314641
1761847058.5986576,0,107.61608694167397
1761847058.5986576,1,105.4700103900161
1761847059.5986834,0,106.39599915064855
1761847059.5986834,1,106.05041027466999
1761847060.5986354,0,106.35602448087836
1761847060.5986354,1,107.64020097660048
1761847061.5986483,0,107.33000075598243
1761847061.5986483,1,108.54350024464337
1761847062.5986607,0,107.38539089197295
1761847062.5986607,1,106.67888083070571
1761847063.5986593,0,106.94005226943418
1761847063.5986593,1,106.94282653084423
1761847064.5986447,0,106.2511844309768
1761847064.5986447,1,106.29058389057688
1761847065.5986288,0,107.51957695675146
1761847065.5986288,1,107.96235553347515
1761847066.5986285,0,106.98692905633862
1761847066.5986285,1,108.23264461714021
1761847067.5986168,0,106.08371250966479
1761847067.5986168,1,106.60268391772587
1761847068.5986445,0,107.01612598403466
1761847068.5986445,1,106.51164911315949
1761847069.5986416,0,107.30684076207268
1761847069.5986416,1,108.05030600118772
1761847070.5986304,0,107.10021025072935
1761847070.5986304,1,106.64861681208235
1761847071.5986338,0,106.7886289183082
1761847071.5986338,1,107.02308635999593
1761847072.598618,0,106.93025135700033
1761847072.598618,1,108.59905117113016
1761847073.5986347,0,107.33980597556484
1761847073.5986347,1,106.7580123077389
1761847074.5986443,0,105.87622951540455
1761847074.5986443,1,107.01875733826137
1761847075.5986438,0,107.77173854570209
1761847075.5986438,1,106.03681648134963
1761847076.5986695,0,107.15671543149327
1761847076.5986695,1,107.05165565282464
1761847077.5986495,0,107.14127268914069
1761847077.5986495,1,107.58088698600628
1761847078.5986354,0,108.08849088349828
1761847078.5986354,1,107.44786750753354
1761847079.5986445,0,107.60065622037946
1761847079.5986445,1,107.84830560156708
1761847080.598593,0,106.84323693987473
1761847080.598593,1,106.88714010960292
1761847081.598642,0,107.3002879499456
1761847081.598642,1,106.3955463960759
1761847082.598598,0,107.56637915089468
1761847082.598598,1,105.97236399350184
1761847083.5986016,0,105.32097113559469
1761847083.5986016,1,105.73589563154133
1761847084.5985792,0,105.93112462225402
1761847084.5985792,1,107.4710850922746
1761847085.598663,0,107.03340057366091
1761847085.598663,1,107.8127666986763
1761847086.5986483,0,105.83763377410011
1761847086.5986483,1,106.43810347348115
1761847087.5986362,0,105.94620342505551
1761847087.5986362,1,107.15196846190369
1761847088.5986273,0,107.56394273405215
1761847088.5986273,1,107.08281846551758
1761847089.5986571,0,106.97333971519375
1761847089.5986571,1,107.67450379394091
1761847090.5986357,0,107.12024888524388
1761847090.5986357,1,107.62876171445346
1761847091.5986564,0,107.96075878562631
1761847091.5986564,1,107.92478233494292
1761847092.5986183,0,106.81535428984738
1761847092.5986183,1,107.70243407970383
1761847093.5986378,0,107.32715796372692
1761847093.5986378,1,107.20419929258645
1761847094.5986302,0,106.27402705917615
1761847094.5986302,1,107.10746525472229
1761847095.598732,0,107.7786869258082
1761847095.598732,1,106.97074879832691
1761847096.598639,0,105.83879526892888
1761847096.598639,1,104.49970146556767
1761847097.598611,0,106.04939632853954
1761847097.598611,1,105.7376751822443
1761847098.5986526,0,106.61360986112078
1761847098.5986526,1,105.48511663058119
1761847099.5986538,0,108.20821839430417
1761847099.5986538,1,107.9395453304764
1761847100.5986316,0,107.85490716778635
1761847100.5986316,1,106.8065822779018
1761847101.5986414,0,108.35176786219675
1761847101.5986414,1,107.23803621110903
