time,value
1749185051.7638452,1.0
1749185051.8179975,1.0
1749185051.8733711,1.0
1749185051.9272757,1.0
1749185051.9820557,1.0
1749185052.0363164,1.0
1749185052.0910223,1.0
1749185052.1452637,1.0
1749185052.198756,1.0
1749185052.253865,1.0
1749185052.3091211,1.0
1749185052.3629923,1.0
1749185052.4170477,1.0
1749185052.4716165,1.0
1749185052.5253553,1.0
1749185052.5797198,1.0
1749185052.6339908,1.0
1749185052.6886647,1.0
1749185052.7420642,1.0
1749185052.7979121,1.0
1749185052.851951,1.0
1749185052.9062908,1.0
1749185052.960879,1.0
1749185053.0150936,1.0
1749185053.069845,1.0
1749185053.1233802,1.0
1749185053.1773329,1.0
1749185053.2314715,1.0
1749185053.2862563,1.0
1749185053.340362,1.0
1749185053.3948865,1.0
1749185053.448781,1.0
1749185053.5039787,1.0
1749185053.5583434,1.0
1749185053.6119568,1.0
1749185053.6671245,1.0
1749185053.7222981,1.0
1749185053.7771652,1.0
1749185053.8322234,1.0
1749185053.8872366,1.0
1749185053.942519,1.0
1749185053.9995587,1.0
1749185054.0543137,1.0
1749185054.1096163,1.0
1749185054.1646395,1.0
1749185054.2197638,1.0
1749185054.2749667,1.0
1749185054.3301506,1.0
1749185054.3875554,1.0
1749185054.4424765,1.0
1749185054.5008295,1.0
1749185054.5559893,1.0
1749185054.6123407,1.0
1749185054.667853,1.0
1749185054.723898,1.0
1749185054.7795947,1.0
1749185054.8354957,1.0
1749185054.8918107,1.0
1749185054.9480042,1.0
1749185055.0041895,1.0
1749185055.0602005,1.0
1749185055.1160507,1.0
1749185055.1724305,1.0
1749185055.2282307,1.0
1749185055.2845607,1.0
1749185055.34082,1.0
1749185055.3964684,1.0
1749185055.4527159,1.0
1749185055.5330558,1.0
1749185055.5882616,1.0
1749185055.6448328,1.0
1749185055.7021837,1.0
1749185055.7585113,1.0
1749185055.8161237,1.0
1749185055.8731284,1.0
1749185055.930629,1.0
1749185055.9877145,1.0
1749185056.0452254,1.0
1749185056.10315,1.0
1749185056.161148,1.0
1749185056.2180169,1.0
1749185056.2750719,1.0
1749185056.3318498,1.0
1749185056.3890886,1.0
1749185056.4465451,1.0
1749185056.519402,1.0
1749185056.5812998,1.0
1749185056.638445,1.0
1749185056.6959908,1.0
1749185056.7531705,1.0
1749185056.810345,1.0
1749185056.8673832,1.0
1749185056.9256086,1.0
1749185056.9830256,1.0
1749185057.0397708,1.0
1749185057.096741,1.0
1749185057.1553826,1.0
1749185057.2127335,1.0
1749185057.2701006,1.0
1749185057.3277721,1.0
1749185057.3855007,1.0
1749185057.442618,1.0
1749185057.5079052,1.0
1749185057.5772192,1.0
1749185057.6343224,1.0
1749185057.6915293,1.0
1749185057.7494357,1.0
1749185057.807449,1.0
1749185057.865508,1.0
1749185057.923675,1.0
1749185057.9815953,1.0
1749185058.0395138,1.0
1749185058.0972393,1.0
1749185058.1546645,1.0
1749185058.21194,1.0
1749185058.26978,1.0
1749185058.3276298,1.0
1749185058.3848598,1.0
1749185058.4427543,1.0
1749185058.5060096,1.0
1749185058.5716126,1.0
1749185058.629096,1.0
1749185058.6881928,1.0
1749185058.7501833,1.0
1749185058.8077075,1.0
1749185058.8650506,1.0
1749185058.921842,1.0
1749185058.9788857,1.0
1749185059.0363688,1.0
1749185059.0932496,1.0
1749185059.1508973,1.0
1749185059.208011,1.0
1749185059.2646937,1.0
1749185059.3220506,1.0
1749185059.3789105,1.0
1749185059.4359577,1.0
1749185059.4932857,1.0
1749185059.5503438,1.0
1749185059.6081579,1.0
1749185059.6650255,1.0
1749185059.7225864,1.0
1749185059.77971,1.0
1749185059.8368714,1.0
1749185059.894429,1.0
1749185059.9516869,1.0
1749185060.008814,1.0
1749185060.0663412,1.0
1749185060.1230934,1.0
1749185060.180114,1.0
1749185060.237511,1.0
1749185060.2947993,1.0
1749185060.351998,1.0
1749185060.4093409,1.0
1749185060.4667914,1.0
1749185060.5238447,1.0
1749185060.5816154,1.0
1749185060.6387804,1.0
1749185060.6967754,1.0
1749185060.7538242,1.0
1749185060.810878,1.0
1749185060.8682783,1.0
1749185060.9258409,1.0
1749185060.9828603,1.0
1749185061.0397174,1.0
1749185061.0971475,1.0
1749185061.1658053,1.0
1749185061.2233853,1.0
1749185061.2811594,1.0
1749185061.3393672,1.0
1749185061.3977163,1.0
1749185061.4553342,1.0
1749185061.5145936,1.0
1749185061.572698,1.0
1749185061.6307461,1.0
1749185061.6884527,1.0
1749185061.7463164,1.0
1749185061.8043282,1.0
1749185061.8616939,1.0
1749185061.919754,1.0
1749185061.9776602,1.0
1749185062.0354104,1.0
1749185062.0929103,1.0
1749185062.150869,1.0
1749185062.2088077,1.0
1749185062.2660203,1.0
1749185062.3239315,1.0
1749185062.381427,1.0
1749185062.4555404,1.0
1749185062.5138168,1.0
1749185062.5715797,1.0
1749185062.6295109,1.0
1749185062.6949015,1.0
1749185062.753012,1.0
1749185062.810893,1.0
1749185062.869891,1.0
1749185062.9373837,1.0
1749185062.994608,1.0
1749185063.059909,1.0
1749185063.1333165,1.0
1749185063.191633,1.0
1749185063.2492828,1.0
1749185063.3088992,1.0
1749185063.3700984,1.0
1749185063.4285676,1.0
1749185063.4877884,1.0
1749185063.5461094,1.0
1749185063.6042476,1.0
1749185063.6623397,1.0
1749185063.7207153,1.0
1749185063.77921,1.0
1749185063.8373253,1.0
1749185063.8947172,1.0
1749185063.95325,1.0
1749185064.0106626,1.0
1749185064.0758965,1.0
1749185064.1344044,1.0
1749185064.192588,1.0
1749185064.2508848,1.0
1749185064.30912,1.0
1749185064.3669138,1.0
1749185064.4251792,1.0
1749185064.4847472,1.0
1749185064.5429585,1.0
1749185064.6020482,1.0
1749185064.6605248,1.0
1749185064.7187097,1.0
1749185064.7772577,1.0
1749185064.8367069,1.0
1749185064.8968463,1.0
1749185064.9657729,1.0
1749185065.0250568,1.0
1749185065.085528,1.0
1749185065.1507277,1.0
1749185065.2138295,1.0
1749185065.276257,1.0
1749185065.338332,1.0
1749185065.400515,1.0
1749185065.4628725,1.0
1749185065.524107,1.0
1749185065.5861669,1.0
1749185065.648227,1.0
1749185065.7105649,1.0
1749185065.7715347,1.0
1749185065.8327923,1.0
1749185065.8943117,1.0
1749185065.955586,1.0
1749185066.0171876,1.0
1749185066.0783036,1.0
1749185066.1392856,1.0
1749185066.2010999,1.0
1749185066.2629783,1.0
1749185066.324377,1.0
1749185066.386801,1.0
1749185066.4485073,1.0
1749185066.5114126,1.0
1749185066.5735722,1.0
1749185066.6361594,1.0
1749185066.6986692,1.0
1749185066.7605896,1.0
1749185066.8231409,1.0
1749185066.8857515,1.0
1749185066.9489534,1.0
1749185067.0113184,1.0
1749185067.0741827,1.0
1749185067.1365662,1.0
1749185067.1985507,1.0
1749185067.2611654,1.0
1749185067.3231544,1.0
1749185067.3861163,1.0
1749185067.44903,1.0
1749185067.5130517,1.0
1749185067.5816276,1.0
1749185067.6455824,1.0
1749185067.710236,1.0
1749185067.7749305,1.0
1749185067.8398817,1.0
1749185067.9062371,1.0
1749185067.9726775,1.0
1749185068.0392022,1.0
1749185068.1355517,1.0
1749185068.224355,1.0
1749185068.2940893,1.0
1749185068.3701668,1.0
1749185068.4393265,1.0
1749185068.5078394,1.0
1749185068.577297,1.0
1749185068.653826,1.0
1749185068.7281525,1.0
1749185068.8007905,1.0
1749185068.8713787,1.0
1749185068.9496195,1.0
1749185069.0257776,1.0
1749185069.0980089,1.0
1749185069.173366,1.0
1749185069.249773,1.0
1749185069.3211398,1.0
1749185069.3922915,1.0
1749185069.463936,1.0
1749185069.5359926,1.0
1749185069.6072018,1.0
1749185069.6780493,1.0
1749185069.750468,1.0
1749185069.8223784,1.0
1749185069.8931925,1.0
1749185069.9686503,1.0
1749185070.0391808,1.0
1749185070.1114602,1.0
1749185070.182193,1.0
1749185070.2530868,1.0
1749185070.3239489,1.0
1749185070.3966823,1.0
1749185070.4686475,1.0
1749185070.5394702,1.0
1749185070.6099746,1.0
1749185070.6810837,1.0
1749185070.7514315,1.0
1749185070.8238144,1.0
1749185070.8936942,1.0
1749185070.9654884,1.0
1749185071.0357502,1.0
1749185071.1063547,1.0
1749185071.1784883,1.0
1749185071.2499106,1.0
1749185071.3304513,1.0
1749185071.433178,1.0
1749185071.5357997,1.0
1749185071.6276357,1.0
1749185071.699413,1.0
1749185071.77063,1.0
1749185071.8418736,1.0
1749185071.9161713,1.0
1749185071.9881437,1.0
1749185072.0585642,1.0
1749185072.130918,1.0
1749185072.20369,1.0
1749185072.2746396,1.0
1749185072.3470488,1.0
1749185072.4182124,1.0
1749185072.490188,1.0
1749185072.560607,1.0
1749185072.6318192,1.0
1749185072.7034242,1.0
1749185072.7743034,1.0
1749185072.8453927,1.0
1749185072.9163272,1.0
1749185072.9945662,1.0
1749185073.067061,1.0
1749185073.138292,1.0
1749185073.2097301,1.0
1749185073.2798095,1.0
1749185073.3511221,1.0
1749185073.421902,1.0
1749185073.4928749,1.0
1749185073.563422,1.0
1749185073.6458466,1.0
1749185073.7162032,1.0
1749185073.7864265,1.0
1749185073.8561518,1.0
1749185073.926561,1.0
1749185073.9990253,1.0
1749185074.0680783,1.0
1749185074.1384244,1.0
1749185074.2088275,1.0
1749185074.2780104,1.0
1749185074.348071,1.0
1749185074.4188268,1.0
1749185074.4889011,1.0
1749185074.558907,1.0
1749185074.629194,1.0
1749185074.6987681,1.0
1749185074.7688339,1.0
1749185074.8411975,1.0
1749185074.911812,1.0
1749185074.9822206,1.0
1749185075.0521846,1.0
1749185075.1232872,1.0
1749185075.193237,1.0
1749185075.2625952,1.0
1749185075.3333035,1.0
1749185075.4032743,1.0
1749185075.4733691,1.0
1749185075.5437827,1.0
1749185075.6177914,1.0
1749185075.6865711,1.0
1749185075.7560427,1.0
1749185075.8258154,1.0
1749185075.8957152,1.0
1749185075.965006,1.0
1749185076.0347242,1.0
1749185076.1052432,1.0
1749185076.1743653,1.0
1749185076.2438467,1.0
1749185076.3143747,1.0
1749185076.3835814,1.0
1749185076.45578,1.0
1749185076.526561,1.0
1749185076.5971124,1.0
1749185076.6660583,1.0
1749185076.7354696,1.0
1749185076.805112,1.0
1749185076.874638,1.0
1749185076.9437654,1.0
1749185077.0128434,1.0
1749185077.082479,1.0
1749185077.1524317,1.0
1749185077.22088,1.0
1749185077.2912288,1.0
1749185077.360891,1.0
1749185077.430405,1.0
1749185077.4993927,1.0
1749185077.569037,1.0
1749185077.6382954,1.0
1749185077.7070127,1.0
1749185077.7763252,1.0
1749185077.8460534,1.0
1749185077.9155486,1.0
1749185077.997105,1.0
1749185078.066636,1.0
1749185078.136153,1.0
1749185078.2051888,1.0
1749185078.2803154,1.0
1749185078.349576,1.0
1749185078.4182608,1.0
1749185078.4881263,1.0
1749185078.556656,1.0
1749185078.6287735,1.0
1749185078.7045164,1.0
1749185078.7744532,1.0
1749185078.843836,1.0
1749185078.9138231,1.0
1749185078.988069,1.0
1749185079.0739086,1.0
1749185079.1428668,1.0
1749185079.212157,1.0
1749185079.3159976,1.0
1749185079.4028878,1.0
1749185079.4718187,1.0
1749185079.5401902,1.0
1749185079.6091888,1.0
1749185079.6786318,1.0
1749185079.7475288,1.0
1749185079.815976,1.0
1749185079.8844597,1.0
1749185079.9547691,1.0
1749185080.0235198,1.0
1749185080.091648,1.0
1749185080.1602468,1.0
1749185080.22956,1.0
1749185080.2993,1.0
1749185080.3675067,1.0
1749185080.4363313,1.0
1749185080.5048118,1.0
1749185080.573656,1.0
1749185080.6419938,1.0
1749185080.7106557,1.0
1749185080.7793221,1.0
1749185080.8479578,1.0
1749185080.9170372,1.0
1749185080.985375,1.0
1749185081.0539963,1.0
1749185081.1226,1.0
1749185081.1912174,1.0
1749185081.2596855,1.0
1749185081.3394117,1.0
1749185081.4361346,1.0
1749185081.5315359,1.0
1749185081.631575,1.0
1749185081.7260551,1.0
1749185081.823937,1.0
1749185081.9162176,1.0
1749185082.0032783,1.0
1749185082.0731103,1.0
1749185082.1429303,1.0
1749185082.2113833,1.0
1749185082.2803786,1.0
1749185082.3515368,1.0
1749185082.4202886,1.0
1749185082.4903173,1.0
1749185082.5587983,1.0
1749185082.6274712,1.0
1749185082.6993015,1.0
1749185082.7678487,1.0
1749185082.8368342,1.0
1749185082.9057782,1.0
1749185082.9744606,1.0
1749185083.0431542,1.0
1749185083.113051,1.0
1749185083.1819694,1.0
1749185083.2552829,1.0
1749185083.32381,1.0
1749185083.39249,1.0
1749185083.4644454,1.0
1749185083.539168,1.0
1749185083.607981,1.0
1749185083.6766412,1.0
1749185083.7460802,1.0
1749185083.8142598,1.0
1749185083.883199,1.0
1749185083.9521441,1.0
1749185084.026132,1.0
1749185084.0263078,0.0
