time,value
1765009418.3483653,1.0
1765009418.3777957,1.0
1765009418.4069998,1.0
1765009418.435897,1.0
1765009418.4648974,1.0
1765009418.4939346,1.0
1765009418.5227807,1.0
1765009418.551579,1.0
1765009418.5809875,1.0
1765009418.6099756,1.0
1765009418.6390674,1.0
1765009418.6693282,1.0
1765009418.7030532,1.0
1765009418.737191,1.0
1765009418.770876,1.0
1765009418.8042219,1.0
1765009418.8377225,1.0
1765009418.8711934,1.0
1765009418.9048421,1.0
1765009418.9387705,1.0
1765009418.9727547,1.0
1765009419.0061965,1.0
1765009419.039564,1.0
1765009419.0752954,1.0
1765009419.1086879,1.0
1765009419.1420245,1.0
1765009419.1755,1.0
1765009419.2094567,1.0
1765009419.2428803,1.0
1765009419.2761047,1.0
1765009419.309451,1.0
1765009419.3428009,1.0
1765009419.376072,1.0
1765009419.4100678,1.0
1765009419.4433784,1.0
1765009419.4769406,1.0
1765009419.510375,1.0
1765009419.5440588,1.0
1765009419.5774531,1.0
1765009419.6276302,1.0
1765009419.6644042,1.0
1765009419.6977317,1.0
1765009419.7310195,1.0
1765009419.7647061,1.0
1765009419.797933,1.0
1765009419.8311026,1.0
1765009419.8642824,1.0
1765009419.897584,1.0
1765009419.9307866,1.0
1765009419.9643652,1.0
1765009419.9977143,1.0
1765009420.0308123,1.0
1765009420.0658793,1.0
1765009420.099611,1.0
1765009420.1336758,1.0
1765009420.1674283,1.0
1765009420.2011836,1.0
1765009420.2561283,1.0
1765009420.2825055,1.0
1765009420.3079164,1.0
1765009420.3337266,1.0
1765009420.359394,1.0
1765009420.3850396,1.0
1765009420.4105656,1.0
1765009420.436615,1.0
1765009420.4620802,1.0
1765009420.4874492,1.0
1765009420.5130267,1.0
1765009420.5385275,1.0
1765009420.5641134,1.0
1765009420.5898755,1.0
1765009420.6151354,1.0
1765009420.6406367,1.0
1765009420.666654,1.0
1765009420.6924047,1.0
1765009420.7186797,1.0
1765009420.7437258,1.0
1765009420.7692564,1.0
1765009420.7947285,1.0
1765009420.820495,1.0
1765009420.8460357,1.0
1765009420.8712373,1.0
1765009420.896396,1.0
1765009420.9222858,1.0
1765009420.9478493,1.0
1765009420.9731746,1.0
1765009420.9984097,1.0
1765009421.0240664,1.0
1765009421.0507905,1.0
1765009421.0767174,1.0
1765009421.1021433,1.0
1765009421.127564,1.0
1765009421.1531246,1.0
1765009421.17842,1.0
1765009421.203632,1.0
1765009421.229441,1.0
1765009421.2547972,1.0
1765009421.280731,1.0
1765009421.305715,1.0
1765009421.3311477,1.0
1765009421.3571248,1.0
1765009421.3826027,1.0
1765009421.4081616,1.0
1765009421.4335306,1.0
1765009421.459366,1.0
1765009421.485349,1.0
1765009421.5107534,1.0
1765009421.536119,1.0
1765009421.561408,1.0
1765009421.5869284,1.0
1765009421.6121976,1.0
1765009421.6374595,1.0
1765009421.6628067,1.0
1765009421.6886263,1.0
1765009421.713997,1.0
1765009421.739634,1.0
1765009421.7651954,1.0
1765009421.7916532,1.0
1765009421.8166087,1.0
1765009421.8422375,1.0
1765009421.8675754,1.0
1765009421.892816,1.0
1765009421.91798,1.0
1765009421.9432049,1.0
1765009421.9688993,1.0
1765009421.9940696,1.0
1765009422.0197344,1.0
1765009422.0466545,1.0
1765009422.0721772,1.0
1765009422.0976334,1.0
1765009422.1230617,1.0
1765009422.1486106,1.0
1765009422.173567,1.0
1765009422.1986473,1.0
1765009422.2243083,1.0
1765009422.2496755,1.0
1765009422.2749214,1.0
1765009422.3001986,1.0
1765009422.3263724,1.0
1765009422.3520916,1.0
1765009422.3776052,1.0
1765009422.4030573,1.0
1765009422.4284844,1.0
1765009422.4538898,1.0
1765009422.4790304,1.0
1765009422.5043697,1.0
1765009422.5296607,1.0
1765009422.5552838,1.0
1765009422.5805264,1.0
1765009422.6057537,1.0
1765009422.6319437,1.0
1765009422.6573884,1.0
1765009422.682885,1.0
1765009422.7083743,1.0
1765009422.7340477,1.0
1765009422.7594416,1.0
1765009422.7853923,1.0
1765009422.811278,1.0
1765009422.836605,1.0
1765009422.8616555,1.0
1765009422.886849,1.0
1765009422.9122915,1.0
1765009422.9378142,1.0
1765009422.9631002,1.0
1765009422.988382,1.0
1765009423.0139003,1.0
1765009423.0397193,1.0
1765009423.066956,1.0
1765009423.0920832,1.0
1765009423.1174223,1.0
1765009423.1426523,1.0
1765009423.1681721,1.0
1765009423.193481,1.0
1765009423.2189164,1.0
1765009423.2444015,1.0
1765009423.270666,1.0
1765009423.2960925,1.0
1765009423.3214455,1.0
1765009423.3492098,1.0
1765009423.3747966,1.0
1765009423.399999,1.0
1765009423.4260967,1.0
1765009423.4515707,1.0
1765009423.4770896,1.0
1765009423.5023577,1.0
1765009423.527665,1.0
1765009423.5529659,1.0
1765009423.5787885,1.0
1765009423.6041272,1.0
1765009423.6295733,1.0
1765009423.6556163,1.0
1765009423.681868,1.0
1765009423.7070959,1.0
1765009423.7326002,1.0
1765009423.7579577,1.0
1765009423.783259,1.0
1765009423.8085206,1.0
1765009423.8347957,1.0
1765009423.8600862,1.0
1765009423.8855317,1.0
1765009423.9105442,1.0
1765009423.9361637,1.0
1765009423.961659,1.0
1765009423.9871252,1.0
1765009424.0125058,1.0
1765009424.037701,1.0
1765009424.0640156,1.0
1765009424.0896773,1.0
1765009424.115131,1.0
1765009424.1404088,1.0
1765009424.1660457,1.0
1765009424.191462,1.0
1765009424.2169025,1.0
1765009424.2424438,1.0
1765009424.2678916,1.0
1765009424.2938893,1.0
1765009424.3190918,1.0
1765009424.344744,1.0
1765009424.3702145,1.0
1765009424.396083,1.0
1765009424.4216278,1.0
1765009424.4471195,1.0
1765009424.4722712,1.0
1765009424.4977589,1.0
1765009424.52327,1.0
1765009424.5486984,1.0
1765009424.5739124,1.0
1765009424.5993097,1.0
1765009424.6244164,1.0
1765009424.650756,1.0
1765009424.6761138,1.0
1765009424.701652,1.0
1765009424.726993,1.0
1765009424.7524002,1.0
1765009424.7779655,1.0
1765009424.8035066,1.0
1765009424.8290937,1.0
1765009424.8545585,1.0
1765009424.8797898,1.0
1765009424.9053085,1.0
1765009424.9303553,1.0
1765009424.955738,1.0
1765009424.9811428,1.0
1765009425.0067542,1.0
1765009425.0318158,1.0
1765009425.0590203,1.0
1765009425.0844343,1.0
1765009425.110078,1.0
1765009425.1354156,1.0
1765009425.1608212,1.0
1765009425.1862843,1.0
1765009425.2115788,1.0
1765009425.2370002,1.0
1765009425.2625122,1.0
1765009425.2890215,1.0
1765009425.314485,1.0
1765009425.3398428,1.0
1765009425.3652303,1.0
1765009425.3905652,1.0
1765009425.4156938,1.0
1765009425.4410667,1.0
1765009425.4663832,1.0
1765009425.4916003,1.0
1765009425.5174675,1.0
1765009425.5430884,1.0
1765009425.5686674,1.0
1765009425.594145,1.0
1765009425.6194327,1.0
1765009425.645143,1.0
1765009425.6703312,1.0
1765009425.6964946,1.0
1765009425.7219543,1.0
1765009425.7473872,1.0
1765009425.7728415,1.0
1765009425.7983289,1.0
1765009425.8236792,1.0
1765009425.8491368,1.0
1765009425.8746793,1.0
1765009425.9004815,1.0
1765009425.9262824,1.0
1765009425.9519804,1.0
1765009425.9770775,1.0
1765009426.0026932,1.0
1765009426.028062,1.0
1765009426.0552292,1.0
1765009426.0809736,1.0
1765009426.106369,1.0
1765009426.1316872,1.0
1765009426.1567662,1.0
1765009426.182181,1.0
1765009426.2076266,1.0
1765009426.2327287,1.0
1765009426.258012,1.0
1765009426.283307,1.0
1765009426.308743,1.0
1765009426.3339329,1.0
1765009426.3601055,1.0
1765009426.385385,1.0
1765009426.4108148,1.0
1765009426.4367416,1.0
1765009426.4618795,1.0
1765009426.4876854,1.0
1765009426.513144,1.0
1765009426.5556014,1.0
1765009426.5825825,1.0
1765009426.6075704,1.0
1765009426.6331415,1.0
1765009426.6587942,1.0
1765009426.6846156,1.0
1765009426.7097552,1.0
1765009426.7353318,1.0
1765009426.7605486,1.0
1765009426.7860892,1.0
1765009426.8113222,1.0
1765009426.8368616,1.0
1765009426.8623343,1.0
1765009426.8876677,1.0
1765009426.9126544,1.0
1765009426.9381042,1.0
1765009426.963455,1.0
1765009426.9888363,1.0
1765009427.0143476,1.0
1765009427.039574,1.0
1765009427.0661337,1.0
1765009427.0912309,1.0
1765009427.1166675,1.0
1765009427.1425831,1.0
1765009427.1680288,1.0
1765009427.193789,1.0
1765009427.2189395,1.0
1765009427.2451339,1.0
