time,value
1761836629.2101076,2.0
1761836629.2202227,2.0
1761836629.2348776,3.0
1761836629.2494843,3.0
1761836629.2640207,3.0
1761836629.2785437,3.0
1761836629.2930458,3.0
1761836629.3076756,3.0
1761836629.3222315,3.0
1761836629.3367856,3.0
1761836629.3514383,3.0
1761836629.3659766,3.0
1761836629.3806145,3.0
1761836629.3951526,3.0
1761836629.409717,3.0
1761836629.4242547,3.0
1761836629.4388723,3.0
1761836629.4534094,3.0
1761836629.4679406,3.0
1761836629.4824753,3.0
1761836629.497002,3.0
1761836629.5115533,3.0
1761836629.526085,3.0
1761836629.5406764,3.0
1761836629.5552566,3.0
1761836629.5698016,3.0
1761836629.5843987,3.0
1761836629.5990372,3.0
1761836629.6136718,3.0
1761836629.6282315,3.0
1761836629.6427577,3.0
1761836629.657468,3.0
1761836629.6720388,3.0
1761836629.6828456,2.0
1761836629.6975172,3.0
1761836629.712066,3.0
1761836629.7266045,3.0
1761836629.7413483,3.0
1761836629.7558572,3.0
1761836629.7703836,3.0
1761836629.7849138,3.0
1761836629.799641,3.0
1761836629.8141377,3.0
1761836629.8288252,3.0
1761836629.8433654,3.0
1761836629.8578918,3.0
1761836629.868135,2.0
1761836629.8785868,2.0
1761836629.889178,2.0
1761836629.8996542,2.0
1761836629.910136,2.0
1761836629.920725,2.0
1761836629.9313145,2.0
1761836629.9420211,2.0
1761836629.9525383,2.0
1761836629.9631143,2.0
1761836629.973769,2.0
1761836629.9843118,2.0
1761836629.9949007,2.0
1761836630.0054536,2.0
1761836630.0160294,2.0
1761836630.0265863,2.0
1761836630.037116,2.0
1761836630.047709,2.0
1761836630.0582185,2.0
1761836630.0687559,2.0
1761836630.0792844,2.0
1761836630.0898476,2.0
1761836630.100391,2.0
1761836630.1109855,2.0
1761836630.1216137,2.0
1761836630.132137,2.0
1761836630.1440787,2.0
1761836630.1622555,2.0
1761836630.1738057,1.0
1761836630.1841137,2.0
1761836630.194683,2.0
1761836630.2052753,2.0
1761836630.2160084,2.0
1761836630.2265387,2.0
1761836630.2370806,2.0
1761836630.2476149,2.0
