time,scope,value
1761836630.1438932,nrm.extra.perf.PAPI_L3_TCA.77108,2393380282.0
1761836630.1438932,nrm.extra.perf.PAPI_TOT_INS.77108,46346289693.0
1761836630.1438932,nrm.extra.perf.PAPI_TOT_CYC.77108,276399649886.0
1761836630.1438932,nrm.extra.perf.PAPI_RES_STL.77108,244018609168.0
1761836630.1438932,nrm.extra.perf.PAPI_L3_TCM.77108,2233371669.0
1761836631.1465647,nrm.extra.perf.PAPI_L3_TCA.77108,4751314503.0
1761836631.1465647,nrm.extra.perf.PAPI_TOT_INS.77108,92251589948.0
1761836631.1465647,nrm.extra.perf.PAPI_TOT_CYC.77108,530981090153.0
1761836631.1465647,nrm.extra.perf.PAPI_RES_STL.77108,464569977127.0
1761836631.1465647,nrm.extra.perf.PAPI_L3_TCM.77108,4442994910.0
1761836632.1556172,nrm.extra.perf.PAPI_L3_TCA.77108,7102789229.0
1761836632.1556172,nrm.extra.perf.PAPI_TOT_INS.77108,138087747681.0
1761836632.1556172,nrm.extra.perf.PAPI_TOT_CYC.77108,785708215743.0
1761836632.1556172,nrm.extra.perf.PAPI_RES_STL.77108,685245047910.0
1761836632.1556172,nrm.extra.perf.PAPI_L3_TCM.77108,6652421605.0
1761836633.151908,nrm.extra.perf.PAPI_L3_TCA.77108,9448948261.0
1761836633.151908,nrm.extra.perf.PAPI_TOT_INS.77108,183523869128.0
1761836633.151908,nrm.extra.perf.PAPI_TOT_CYC.77108,1037669642303.0
1761836633.151908,nrm.extra.perf.PAPI_RES_STL.77108,904916958119.0
1761836633.151908,nrm.extra.perf.PAPI_L3_TCM.77108,8859994650.0
1761836634.1462731,nrm.extra.perf.PAPI_L3_TCA.77108,11847657878.0
1761836634.1462731,nrm.extra.perf.PAPI_TOT_INS.77108,229752862280.0
1761836634.1462731,nrm.extra.perf.PAPI_TOT_CYC.77108,1293650394084.0
1761836634.1462731,nrm.extra.perf.PAPI_RES_STL.77108,1129436253677.0
1761836634.1462731,nrm.extra.perf.PAPI_L3_TCM.77108,11095184144.0
1761836635.1490955,nrm.extra.perf.PAPI_L3_TCA.77108,14261907223.0
1761836635.1490955,nrm.extra.perf.PAPI_TOT_INS.77108,276162794248.0
1761836635.1490955,nrm.extra.perf.PAPI_TOT_CYC.77108,1550583567463.0
1761836635.1490955,nrm.extra.perf.PAPI_RES_STL.77108,1355295237834.0
1761836635.1490955,nrm.extra.perf.PAPI_L3_TCM.77108,13351992599.0
1761836636.148982,nrm.extra.perf.PAPI_L3_TCA.77108,16673216729.0
1761836636.148982,nrm.extra.perf.PAPI_TOT_INS.77108,322417071736.0
1761836636.148982,nrm.extra.perf.PAPI_TOT_CYC.77108,1806519524105.0
1761836636.148982,nrm.extra.perf.PAPI_RES_STL.77108,1581019817888.0
1761836636.148982,nrm.extra.perf.PAPI_L3_TCM.77108,15608836355.0
1761836637.1521952,nrm.extra.perf.PAPI_L3_TCA.77108,19061094242.0
1761836637.1521952,nrm.extra.perf.PAPI_TOT_INS.77108,368465540126.0
1761836637.1521952,nrm.extra.perf.PAPI_TOT_CYC.77108,2061819716203.0
1761836637.1521952,nrm.extra.perf.PAPI_RES_STL.77108,1805469335431.0
1761836637.1521952,nrm.extra.perf.PAPI_L3_TCM.77108,17863850776.0
1761836638.1488478,nrm.extra.perf.PAPI_L3_TCA.77108,21411512891.0
1761836638.1488478,nrm.extra.perf.PAPI_TOT_INS.77108,414259555239.0
1761836638.1488478,nrm.extra.perf.PAPI_TOT_CYC.77108,2315997963269.0
1761836638.1488478,nrm.extra.perf.PAPI_RES_STL.77108,2025121378673.0
1761836638.1488478,nrm.extra.perf.PAPI_L3_TCM.77108,20052363447.0
1761836639.1472974,nrm.extra.perf.PAPI_L3_TCA.77108,23762583013.0
1761836639.1472974,nrm.extra.perf.PAPI_TOT_INS.77108,459847935426.0
1761836639.1472974,nrm.extra.perf.PAPI_TOT_CYC.77108,2568905452249.0
1761836639.1472974,nrm.extra.perf.PAPI_RES_STL.77108,2244846589220.0
1761836639.1472974,nrm.extra.perf.PAPI_L3_TCM.77108,22250266796.0
1761836640.1536233,nrm.extra.perf.PAPI_L3_TCA.77108,26100525482.0
1761836640.1536233,nrm.extra.perf.PAPI_TOT_INS.77108,505350686883.0
1761836640.1536233,nrm.extra.perf.PAPI_TOT_CYC.77108,2821870838607.0
1761836640.1536233,nrm.extra.perf.PAPI_RES_STL.77108,2464566147409.0
1761836640.1536233,nrm.extra.perf.PAPI_L3_TCM.77108,24447865706.0
1761836641.151627,nrm.extra.perf.PAPI_L3_TCA.77108,28483900190.0
1761836641.151627,nrm.extra.perf.PAPI_TOT_INS.77108,551492677115.0
1761836641.151627,nrm.extra.perf.PAPI_TOT_CYC.77108,3078086924350.0
1761836641.151627,nrm.extra.perf.PAPI_RES_STL.77108,2688065277392.0
1761836641.151627,nrm.extra.perf.PAPI_L3_TCM.77108,26689250442.0
1761836642.1459029,nrm.extra.perf.PAPI_L3_TCA.77108,30871883844.0
1761836642.1459029,nrm.extra.perf.PAPI_TOT_INS.77108,597649721988.0
1761836642.1459029,nrm.extra.perf.PAPI_TOT_CYC.77108,3334216043159.0
1761836642.1459029,nrm.extra.perf.PAPI_RES_STL.77108,2911762389029.0
1761836642.1459029,nrm.extra.perf.PAPI_L3_TCM.77108,28914637143.0
1761836643.154605,nrm.extra.perf.PAPI_L3_TCA.77108,33266049583.0
1761836643.154605,nrm.extra.perf.PAPI_TOT_INS.77108,643990674115.0
1761836643.154605,nrm.extra.perf.PAPI_TOT_CYC.77108,3591584284510.0
1761836643.154605,nrm.extra.perf.PAPI_RES_STL.77108,3136429713337.0
1761836643.154605,nrm.extra.perf.PAPI_L3_TCM.77108,31159767216.0
1761836644.1516168,nrm.extra.perf.PAPI_L3_TCA.77108,35636949169.0
1761836644.1516168,nrm.extra.perf.PAPI_TOT_INS.77108,689932628766.0
1761836644.1516168,nrm.extra.perf.PAPI_TOT_CYC.77108,3846833917119.0
1761836644.1516168,nrm.extra.perf.PAPI_RES_STL.77108,3358770176814.0
1761836644.1516168,nrm.extra.perf.PAPI_L3_TCM.77108,33390135597.0
1761836645.1456335,nrm.extra.perf.PAPI_L3_TCA.77108,38025758764.0
1761836645.1456335,nrm.extra.perf.PAPI_TOT_INS.77108,736110950978.0
1761836645.1456335,nrm.extra.perf.PAPI_TOT_CYC.77108,4103089152767.0
1761836645.1456335,nrm.extra.perf.PAPI_RES_STL.77108,3582514882368.0
1761836645.1456335,nrm.extra.perf.PAPI_L3_TCM.77108,35614352717.0
1761836646.145305,nrm.extra.perf.PAPI_L3_TCA.77108,40360456052.0
1761836646.145305,nrm.extra.perf.PAPI_TOT_INS.77108,781675179469.0
1761836646.145305,nrm.extra.perf.PAPI_TOT_CYC.77108,4356228772435.0
1761836646.145305,nrm.extra.perf.PAPI_RES_STL.77108,3800871966765.0
1761836646.145305,nrm.extra.perf.PAPI_L3_TCM.77108,37800299671.0
1761836647.1496775,nrm.extra.perf.PAPI_L3_TCA.77108,42755961891.0
1761836647.1496775,nrm.extra.perf.PAPI_TOT_INS.77108,828014355093.0
1761836647.1496775,nrm.extra.perf.PAPI_TOT_CYC.77108,4613423023816.0
1761836647.1496775,nrm.extra.perf.PAPI_RES_STL.77108,4025491193466.0
1761836647.1496775,nrm.extra.perf.PAPI_L3_TCM.77108,40045017737.0
1761836648.1506007,nrm.extra.perf.PAPI_L3_TCA.77108,45136885591.0
1761836648.1506007,nrm.extra.perf.PAPI_TOT_INS.77108,874013693602.0
1761836648.1506007,nrm.extra.perf.PAPI_TOT_CYC.77108,4868411836232.0
1761836648.1506007,nrm.extra.perf.PAPI_RES_STL.77108,4248733065665.0
1761836648.1506007,nrm.extra.perf.PAPI_L3_TCM.77108,42278309517.0
1761836649.1462927,nrm.extra.perf.PAPI_L3_TCA.77108,47484300989.0
1761836649.1462927,nrm.extra.perf.PAPI_TOT_INS.77108,919646896240.0
1761836649.1462927,nrm.extra.perf.PAPI_TOT_CYC.77108,5121640621672.0
1761836649.1462927,nrm.extra.perf.PAPI_RES_STL.77108,4468385987537.0
1761836649.1462927,nrm.extra.perf.PAPI_L3_TCM.77108,44475740101.0
1761836650.1462567,nrm.extra.perf.PAPI_L3_TCA.77108,49868467655.0
1761836650.1462567,nrm.extra.perf.PAPI_TOT_INS.77108,965782579007.0
1761836650.1462567,nrm.extra.perf.PAPI_TOT_CYC.77108,5377700133223.0
1761836650.1462567,nrm.extra.perf.PAPI_RES_STL.77108,4692037440816.0
1761836650.1462567,nrm.extra.perf.PAPI_L3_TCM.77108,46708975684.0
1761836651.1546502,nrm.extra.perf.PAPI_L3_TCA.77108,52212379961.0
1761836651.1546502,nrm.extra.perf.PAPI_TOT_INS.77108,1011379561616.0
1761836651.1546502,nrm.extra.perf.PAPI_TOT_CYC.77108,5630960704841.0
1761836651.1546502,nrm.extra.perf.PAPI_RES_STL.77108,4911684790524.0
1761836651.1546502,nrm.extra.perf.PAPI_L3_TCM.77108,48921121816.0
1761836652.1452138,nrm.extra.perf.PAPI_L3_TCA.77108,54602481512.0
1761836652.1452138,nrm.extra.perf.PAPI_TOT_INS.77108,1057541130488.0
1761836652.1452138,nrm.extra.perf.PAPI_TOT_CYC.77108,5886905764582.0
1761836652.1452138,nrm.extra.perf.PAPI_RES_STL.77108,5135425108113.0
1761836652.1452138,nrm.extra.perf.PAPI_L3_TCM.77108,51138072176.0
1761836653.150039,nrm.extra.perf.PAPI_L3_TCA.77108,57009055939.0
1761836653.150039,nrm.extra.perf.PAPI_TOT_INS.77108,1103924177796.0
1761836653.150039,nrm.extra.perf.PAPI_TOT_CYC.77108,6144253460780.0
1761836653.150039,nrm.extra.perf.PAPI_RES_STL.77108,5361467483042.0
1761836653.150039,nrm.extra.perf.PAPI_L3_TCM.77108,53394080600.0
1761836654.1447592,nrm.extra.perf.PAPI_L3_TCA.77108,59397617659.0
1761836654.1447592,nrm.extra.perf.PAPI_TOT_INS.77108,1149928047465.0
1761836654.1447592,nrm.extra.perf.PAPI_TOT_CYC.77108,6399060575851.0
1761836654.1447592,nrm.extra.perf.PAPI_RES_STL.77108,5585086196048.0
1761836654.1447592,nrm.extra.perf.PAPI_L3_TCM.77108,55626689149.0
1761836655.1498327,nrm.extra.perf.PAPI_L3_TCA.77108,61803403436.0
1761836655.1498327,nrm.extra.perf.PAPI_TOT_INS.77108,1196307429983.0
1761836655.1498327,nrm.extra.perf.PAPI_TOT_CYC.77108,6656390000166.0
