time,scope,value
1751858292.802532,1,52.8966701221648
1751858293.802632,0,51.63626622469297
1751858293.802632,1,52.5794285300353
1751858294.8026006,0,51.413167067274024
1751858294.8026006,1,51.956203491530516
1751858295.802612,0,51.41468053816816
1751858295.802612,1,51.34563241715616
1751858296.802691,0,53.08571515963975
1751858296.802691,1,51.315960649217324
1751858297.8027542,0,51.76582911711833
1751858297.8027542,1,51.47988590626521
1751858298.8027616,0,52.84674848866917
1751858298.8027616,1,52.73348207683617
1751858299.8027606,0,51.353264976136074
1751858299.8027606,1,51.42763406760778
1751858300.802659,0,53.638750519426836
1751858300.802659,1,52.29251788991435
1751858301.8025234,0,51.08233163359658
1751858301.8025234,1,51.07356555975068
1751858302.8027973,0,51.15083885734276
1751858302.8027973,1,51.278146475356095
1751858303.8029664,0,50.60220816900151
1751858303.8029664,1,52.03087689594913
1751858304.803241,0,51.07363219626433
1751858304.803241,1,51.681457272725766
1751858305.8024826,0,51.36061411834146
1751858305.8024826,1,50.20881582575637
1751858306.8027692,0,147.574775684026
1751858306.8027692,1,142.6459829474118
1751858307.8025455,0,146.6655930942596
1751858307.8025455,1,145.06699801313133
1751858308.8025987,0,143.72929798636872
1751858308.8025987,1,143.97169384203488
1751858309.8025646,0,144.9127689134757
1751858309.8025646,1,143.97442149061132
1751858310.8033242,0,144.80565798448
1751858310.8033242,1,146.17542413221437
1751858311.802929,0,148.06477425051736
1751858311.802929,1,148.11327112636008
1751858312.8032563,0,146.92131208072604
1751858312.8032563,1,143.92124226151637
1751858313.8033185,0,144.1668701338601
1751858313.8033185,1,144.93311928467614
1751858314.802483,0,175.1955783390411
1751858314.802483,1,156.57608326775735
1751858315.8027391,0,160.10166492387097
1751858315.8027391,1,160.1324142065579
1751858316.8029425,0,159.8874079103862
1751858316.8029425,1,154.79210989567875
1751858317.8027313,0,156.05505681951573
1751858317.8027313,1,156.33696851730355
1751858318.8024726,0,157.81095376065466
1751858318.8024726,1,158.96446085207
1751858319.8024578,0,158.77233862573382
1751858319.8024578,1,158.17208102289646
1751858320.8026175,0,156.20158753614194
1751858320.8026175,1,159.6969239916259
1751858321.8026564,0,157.60398743306249
1751858321.8026564,1,161.3372222381541
1751858322.8032236,0,156.89431607008586
1751858322.8032236,1,158.79960275912467
1751858323.8025687,0,158.23977918267778
1751858323.8025687,1,157.24302093162362
1751858324.8029454,0,161.4824222308239
1751858324.8029454,1,158.94056500135466
1751858325.8027241,0,161.97233100209868
1751858325.8027241,1,162.49951870689537
1751858326.8031442,0,159.87741581034348
1751858326.8031442,1,161.97165208435246
1751858327.803283,0,161.18173734183614
1751858327.803283,1,160.0593460071007
1751858328.8028994,0,160.67467393636448
1751858328.8028994,1,156.22891641737885
1751858329.8031936,0,161.85300709943758
1751858329.8031936,1,156.2070365537303
1751858330.8026006,0,155.40210451971967
1751858330.8026006,1,165.11612645911808
1751858331.8027883,0,158.20331683512927
1751858331.8027883,1,158.22011429723227
1751858332.802791,0,159.29091639400679
1751858332.802791,1,156.93101940780716
1751858333.80315,0,157.00310779155922
1751858333.80315,1,160.84654610568663
1751858334.8032808,0,161.96424379353277
1751858334.8032808,1,153.968635401915
1751858335.8029385,0,158.0453722819174
1751858335.8029385,1,155.64054725605877
1751858336.8029888,0,161.0438057832724
1751858336.8029888,1,155.8470709216797
1751858337.8024738,0,158.24048259487043
1751858337.8024738,1,159.91106846894377
1751858338.8025374,0,155.79510969414736
1751858338.8025374,1,160.99064623789494
1751858339.8030672,0,161.78160662775852
1751858339.8030672,1,156.06534816254825
1751858340.8033366,0,162.57100966476617
1751858340.8033366,1,161.50897836985578
1751858341.8025124,0,156.55559373810573
1751858341.8025124,1,161.35950281749297
1751858342.8028793,0,159.73421323843127
1751858342.8028793,1,161.10593573010706
1751858343.8033206,0,161.66324381625668
1751858343.8033206,1,161.91329680092704
1751858344.803238,0,160.42720524426463
1751858344.803238,1,156.9394927074449
1751858345.8033113,0,160.61427629303253
1751858345.8033113,1,157.60869098665302
1751858346.8031623,0,158.86844373050425
1751858346.8031623,1,162.5099742829665
1751858347.8030648,0,161.40399067558673
1751858347.8030648,1,159.14162510852032
1751858348.8023467,0,159.25727668991263
1751858348.8023467,1,159.42620677262346
1751858349.8030205,0,161.42804345037072
1751858349.8030205,1,158.43674092521212
1751858350.8025608,0,155.91291447225663
1751858350.8025608,1,162.24779448007274
1751858351.8031375,0,159.4090940081605
1751858351.8031375,1,156.1962211541507
1751858352.8033397,0,155.75418046396274
1751858352.8033397,1,155.680798774374
1751858353.803239,0,158.08170373716672
1751858353.803239,1,161.51461526119894
1751858354.803252,0,160.6905633020809
1751858354.803252,1,153.61971723763355
