time,value
1761837108.6682663,2.0
1761837108.6830933,3.0
1761837108.697671,3.0
1761837108.712206,3.0
1761837108.72674,3.0
1761837108.7412577,3.0
1761837108.7558575,3.0
1761837108.7703912,3.0
1761837108.784899,3.0
1761837108.7994308,3.0
1761837108.813994,3.0
1761837108.82851,3.0
1761837108.8430827,3.0
1761837108.8576095,3.0
1761837108.8721416,3.0
1761837108.8866599,3.0
1761837108.9011438,3.0
1761837108.9157252,3.0
1761837108.9302258,3.0
1761837108.9447746,3.0
1761837108.9592748,3.0
1761837108.9738004,3.0
1761837108.9882984,3.0
1761837109.002837,3.0
1761837109.0173275,3.0
1761837109.0318377,3.0
1761837109.0463257,3.0
1761837109.0609431,3.0
1761837109.0711658,2.0
1761837109.086,3.0
1761837109.1007147,3.0
1761837109.115441,3.0
1761837109.1301417,3.0
1761837109.1448548,3.0
1761837109.1595852,3.0
1761837109.1742718,3.0
1761837109.189105,3.0
1761837109.1991198,2.0
1761837109.2138765,3.0
1761837109.228662,3.0
1761837109.2434328,3.0
1761837109.258221,3.0
1761837109.2730482,3.0
1761837109.2878313,3.0
1761837109.2978432,2.0
1761837109.3125489,3.0
1761837109.3273168,3.0
1761837109.3421812,3.0
1761837109.3569221,3.0
1761837109.3717132,3.0
1761837109.3864994,3.0
1761837109.401303,3.0
1761837109.4160788,3.0
1761837109.4308455,3.0
1761837109.4456217,3.0
1761837109.460403,3.0
1761837109.4751794,3.0
1761837109.489956,3.0
1761837109.504741,3.0
1761837109.5195186,3.0
1761837109.5342896,3.0
1761837109.5490716,3.0
1761837109.563849,3.0
1761837109.5786796,3.0
1761837109.5888956,2.0
1761837109.5993202,2.0
1761837109.6178102,2.0
1761837109.6317186,1.0
1761837109.642002,2.0
1761837109.6522436,2.0
1761837109.662516,2.0
1761837109.6729496,2.0
1761837109.6832368,2.0
1761837109.6935644,2.0
1761837109.7039053,2.0
1761837109.7142177,2.0
1761837109.724527,2.0
1761837109.734961,2.0
1761837109.7453058,2.0
1761837109.755632,2.0
1761837109.7659223,2.0
1761837109.7762427,2.0
1761837109.786597,2.0
1761837109.7969086,2.0
1761837109.8072138,2.0
1761837109.8175197,2.0
1761837109.8279426,2.0
1761837109.8382518,2.0
1761837109.8485434,2.0
1761837109.8588657,2.0
1761837109.86924,2.0
1761837109.8795176,2.0
1761837109.8898196,2.0
1761837109.9001007,2.0
1761837109.9103673,2.0
1761837109.9206433,2.0
1761837109.931167,2.0
1761837109.9415088,2.0
1761837109.9520233,2.0
1761837109.9623609,2.0
1761837109.9726686,2.0
1761837109.9829776,2.0
1761837109.9932942,2.0
1761837110.0036554,2.0
1761837110.014001,2.0
1761837110.0243902,2.0
1761837110.0348418,2.0
1761837110.0451796,2.0
1761837110.0555432,2.0
1761837110.0660715,2.0
1761837110.0765858,2.0
1761837110.0869186,2.0
1761837110.0972297,2.0
1761837110.1076102,2.0
1761837110.1180084,2.0
1761837110.1284482,2.0
1761837110.1388657,2.0
1761837110.1492662,2.0
1761837110.1596773,2.0
1761837110.1700733,2.0
1761837110.180446,2.0
1761837110.1908453,2.0
1761837110.2012248,2.0
1761837110.2116313,2.0
1761837110.2219837,2.0
1761837110.2325375,2.0
1761837110.2429643,2.0
1761837110.2533567,2.0
1761837110.263742,2.0
1761837110.2741618,2.0
1761837110.2845273,2.0
1761837110.2948565,2.0
1761837110.305242,2.0
1761837110.3156185,2.0
1761837110.326016,2.0
1761837110.3363807,2.0
1761837110.346919,2.0
1761837110.357363,2.0
1761837110.3677514,2.0
1761837110.3781235,2.0
1761837110.388413,2.0
1761837110.398776,2.0
1761837110.4091496,2.0
1761837110.4195251,2.0
1761837110.429949,2.0
1761837110.4403222,2.0
1761837110.4507468,2.0
1761837110.4611065,2.0
1761837110.4716063,2.0
1761837110.4819567,2.0
1761837110.4923778,2.0
1761837110.5027592,2.0
1761837110.5131288,2.0
1761837110.5234942,2.0
1761837110.5338604,2.0
1761837110.5442302,2.0
1761837110.5546327,2.0
1761837110.565093,2.0
1761837110.575478,2.0
1761837110.5858574,2.0
1761837110.5962436,2.0
1761837110.6078954,2.0
1761837110.6220245,1.0
1761837110.6359372,1.0
1761837110.646024,2.0
1761837110.6564426,2.0
