time,scope,value
1745909816.2513008,0,195267.3550415039
1745909816.2513008,1,195267.87762451172
1745909817.2512767,0,195425.4921875
1745909817.2512767,1,195425.7759399414
1745909818.2512805,0,195560.7471923828
1745909818.2512805,1,195561.30072021484
1745909819.2512946,0,195696.43231201172
1745909819.2512946,1,195696.56311035156
1745909820.2513008,0,195831.85919189453
1745909820.2513008,1,195832.26788330078
1745909821.2512803,0,195967.51489257812
1745909821.2512803,1,195967.9735107422
1745909822.251284,0,196103.23217773438
1745909822.251284,1,196103.78399658203
1745909823.2512884,0,196238.76586914062
1745909823.2512884,1,196239.30340576172
1745909824.2512827,0,196374.46270751953
1745909824.2512827,1,196374.74377441406
1745909825.2513084,0,196509.76300048828
1745909825.2513084,1,196510.4282836914
1745909826.2512803,0,196645.7064819336
1745909826.2512803,1,196646.1177368164
1745909827.2512968,0,196781.26147460938
1745909827.2512968,1,196781.7964477539
1745909828.251272,0,196916.54931640625
1745909828.251272,1,196916.68103027344
1745909829.251295,0,197052.33081054688
1745909829.251295,1,197052.4698486328
1745909830.2512727,0,197188.03155517578
1745909830.2512727,1,197188.17407226562
1745909831.2512763,0,197323.8466796875
1745909831.2512763,1,197324.41650390625
1745909832.2512715,0,197459.13012695312
1745909832.2512715,1,197459.65496826172
1745909833.2512834,0,197594.92791748047
1745909833.2512834,1,197595.45233154297
1745909834.2512944,0,197730.49536132812
1745909834.2512944,1,197731.01275634766
1745909835.2512069,0,197866.029296875
1745909835.2512069,1,197866.4530029297
1745909836.2512956,0,198001.70275878906
1745909836.2512956,1,198002.22778320312
1745909837.2512896,0,198137.38055419922
1745909837.2512896,1,198137.90557861328
1745909838.2512865,0,198272.92852783203
1745909838.2512865,1,198273.17541503906
1745909839.2512698,0,198408.30529785156
1745909839.2512698,1,198408.4307861328
1745909840.2512815,0,198544.2716064453
1745909840.2512815,1,198544.4071044922
1745909841.2512739,0,198679.41333007812
1745909841.2512739,1,198679.68579101562
1745909842.2512891,0,198815.3790283203
1745909842.2512891,1,198815.90307617188
1745909843.251286,0,198950.97259521484
1745909843.251286,1,198951.50915527344
1745909844.2512894,0,199086.61169433594
1745909844.2512894,1,199087.04132080078
1745909845.251276,0,199221.8858642578
1745909845.251276,1,199222.45513916016
1745909846.25127,0,199358.00415039062
1745909846.25127,1,199358.13214111328
1745909847.2512877,0,199493.38891601562
1745909847.2512877,1,199493.8208618164
1745909848.2512577,0,199628.9740600586
1745909848.2512577,1,199629.4624633789
1745909849.251297,0,199764.62493896484
1745909849.251297,1,199765.02502441406
1745909850.2512748,0,199900.33154296875
1745909850.2512748,1,199900.7280883789
1745909851.2512891,0,200035.85284423828
1745909851.2512891,1,200036.2596435547
1745909852.2512765,0,200171.31481933594
1745909852.2512765,1,200171.8642578125
1745909853.251297,0,200307.13720703125
1745909853.251297,1,200307.53881835938
1745909854.2512815,0,200442.7124633789
1745909854.2512815,1,200443.13110351562
1745909855.2512887,0,200578.2953491211
1745909855.2512887,1,200578.68823242188
1745909856.2512913,0,200713.83435058594
1745909856.2512913,1,200714.49884033203
1745909857.251282,0,200849.53088378906
1745909857.251282,1,200850.07293701172
1745909858.2512798,0,200985.0990600586
1745909858.2512798,1,200985.50231933594
1745909859.251305,0,201120.76641845703
1745909859.251305,1,201121.05572509766
1745909860.2512925,0,201256.45458984375
1745909860.2512925,1,201256.99060058594
1745909861.2512956,0,201391.92498779297
1745909861.2512956,1,201392.33270263672
1745909862.2512891,0,201527.45697021484
1745909862.2512891,1,201527.99127197266
1745909863.251267,0,201663.00860595703
1745909863.251267,1,201663.55535888672
1745909864.2512875,0,201798.86096191406
1745909864.2512875,1,201799.26232910156
1745909865.2512782,0,201934.29467773438
1745909865.2512782,1,201934.8155517578
1745909866.2512798,0,202069.98529052734
1745909866.2512798,1,202070.2557373047
1745909867.2512808,0,202205.80517578125
1745909867.2512808,1,202206.07220458984
1745909868.251269,0,202341.3890991211
1745909868.251269,1,202341.6639404297
1745909869.2512898,0,202476.93157958984
1745909869.2512898,1,202477.5810546875
1745909870.2512743,0,202612.57397460938
