time,value
1745909816.014648,1.0
1745909816.0317633,1.0
1745909816.0487766,1.0
1745909816.0657997,1.0
1745909816.0831034,1.0
1745909816.1000762,1.0
1745909816.117034,1.0
1745909816.1339931,1.0
1745909816.1509535,1.0
1745909816.167911,1.0
1745909816.1849465,1.0
1745909816.2018962,1.0
1745909816.2188485,1.0
1745909816.2358205,1.0
1745909816.2529094,1.0
1745909816.2715507,1.0
1745909816.288655,1.0
1745909816.3062108,1.0
1745909816.323105,1.0
1745909816.3401716,1.0
1745909816.3581238,1.0
1745909816.3786314,1.0
1745909816.4204788,1.0
1745909816.438893,1.0
1745909816.4565177,1.0
1745909816.4739933,1.0
1745909816.4914992,1.0
1745909816.5095768,1.0
1745909816.5271027,1.0
1745909816.544544,1.0
1745909816.5620394,1.0
1745909816.5793157,1.0
1745909816.5965726,1.0
1745909816.613809,1.0
1745909816.6311142,1.0
1745909816.6483788,1.0
1745909816.6656296,1.0
1745909816.682855,1.0
1745909816.7000983,1.0
1745909816.71735,1.0
1745909816.7345436,1.0
1745909816.7517464,1.0
1745909816.768998,1.0
1745909816.786204,1.0
1745909816.8034284,1.0
1745909816.820665,1.0
1745909816.837879,1.0
1745909816.855074,1.0
1745909816.8722606,1.0
1745909816.8894267,1.0
1745909816.9065967,1.0
1745909816.9237845,1.0
1745909816.9409423,1.0
1745909816.9592538,1.0
1745909816.9904199,1.0
1745909817.00754,1.0
1745909817.0246694,1.0
1745909817.041763,1.0
1745909817.0588827,1.0
1745909817.0760753,1.0
1745909817.0931768,1.0
1745909817.1102772,1.0
1745909817.1274393,1.0
1745909817.144522,1.0
1745909817.161783,1.0
1745909817.1793785,1.0
1745909817.1969767,1.0
1745909817.2145581,1.0
1745909817.2322104,1.0
1745909817.2497332,1.0
1745909817.2688484,1.0
1745909817.2862928,1.0
1745909817.3047493,1.0
1745909817.322277,1.0
1745909817.3397994,1.0
1745909817.357495,1.0
1745909817.3749704,1.0
1745909817.392444,1.0
1745909817.409889,1.0
1745909817.4273872,1.0
1745909817.4448562,1.0
1745909817.4622943,1.0
1745909817.4798255,1.0
1745909817.4973235,1.0
1745909817.5148063,1.0
1745909817.5322897,1.0
1745909817.5497696,1.0
1745909817.567268,1.0
1745909817.5847347,1.0
1745909817.6022089,1.0
1745909817.6197472,1.0
1745909817.6379266,1.0
1745909817.6554139,1.0
1745909817.6728864,1.0
1745909817.6903956,1.0
1745909817.7078922,1.0
1745909817.725423,1.0
1745909817.742876,1.0
1745909817.7603693,1.0
1745909817.7778115,1.0
1745909817.7953138,1.0
1745909817.8127515,1.0
1745909817.8302543,1.0
1745909817.8477662,1.0
1745909817.8652232,1.0
1745909817.8827288,1.0
1745909817.9003806,1.0
