time,scope,value
1745909816.95336,nrm.extra.perf.PAPI_L3_TCA.91970,2258790878.0
1745909816.95336,nrm.extra.perf.PAPI_TOT_INS.91970,46481350062.0
1745909816.95336,nrm.extra.perf.PAPI_TOT_CYC.91970,293656834116.0
1745909816.95336,nrm.extra.perf.PAPI_RES_STL.91970,252165087584.0
1745909816.95336,nrm.extra.perf.PAPI_L3_TCM.91970,2099854725.0
1745909817.9496372,nrm.extra.perf.PAPI_L3_TCA.91970,4623945079.0
1745909817.9496372,nrm.extra.perf.PAPI_TOT_INS.91970,93558467327.0
1745909817.9496372,nrm.extra.perf.PAPI_TOT_CYC.91970,581501075339.0
1745909817.9496372,nrm.extra.perf.PAPI_RES_STL.91970,506101977500.0
1745909817.9496372,nrm.extra.perf.PAPI_L3_TCM.91970,4288053370.0
1745909818.951668,nrm.extra.perf.PAPI_L3_TCA.91970,6988462721.0
1745909818.951668,nrm.extra.perf.PAPI_TOT_INS.91970,140601022594.0
1745909818.951668,nrm.extra.perf.PAPI_TOT_CYC.91970,866811515215.0
1745909818.951668,nrm.extra.perf.PAPI_RES_STL.91970,758805798312.0
1745909818.951668,nrm.extra.perf.PAPI_L3_TCM.91970,6487537167.0
1745909819.952754,nrm.extra.perf.PAPI_L3_TCA.91970,9232517326.0
1745909819.952754,nrm.extra.perf.PAPI_TOT_INS.91970,187046445232.0
1745909819.952754,nrm.extra.perf.PAPI_TOT_CYC.91970,1151584899710.0
1745909819.952754,nrm.extra.perf.PAPI_RES_STL.91970,999587786855.0
1745909819.952754,nrm.extra.perf.PAPI_L3_TCM.91970,8574234560.0
1745909820.9511077,nrm.extra.perf.PAPI_L3_TCA.91970,11575698576.0
1745909820.9511077,nrm.extra.perf.PAPI_TOT_INS.91970,233824978790.0
1745909820.9511077,nrm.extra.perf.PAPI_TOT_CYC.91970,1438599996717.0
1745909820.9511077,nrm.extra.perf.PAPI_RES_STL.91970,1252156988989.0
1745909820.9511077,nrm.extra.perf.PAPI_L3_TCM.91970,10747252136.0
1745909821.9506764,nrm.extra.perf.PAPI_L3_TCA.91970,13930739892.0
1745909821.9506764,nrm.extra.perf.PAPI_TOT_INS.91970,280724410494.0
1745909821.9506764,nrm.extra.perf.PAPI_TOT_CYC.91970,1727337205144.0
1745909821.9506764,nrm.extra.perf.PAPI_RES_STL.91970,1507717654648.0
1745909821.9506764,nrm.extra.perf.PAPI_L3_TCM.91970,12935667309.0
1745909822.951336,nrm.extra.perf.PAPI_L3_TCA.91970,16286283620.0
1745909822.951336,nrm.extra.perf.PAPI_TOT_INS.91970,327659679167.0
1745909822.951336,nrm.extra.perf.PAPI_TOT_CYC.91970,2016323587146.0
1745909822.951336,nrm.extra.perf.PAPI_RES_STL.91970,1763335149253.0
1745909822.951336,nrm.extra.perf.PAPI_L3_TCM.91970,15123991392.0
1745909823.9495726,nrm.extra.perf.PAPI_L3_TCA.91970,18631954884.0
1745909823.9495726,nrm.extra.perf.PAPI_TOT_INS.91970,374469337182.0
1745909823.9495726,nrm.extra.perf.PAPI_TOT_CYC.91970,2304776170626.0
1745909823.9495726,nrm.extra.perf.PAPI_RES_STL.91970,2017801474828.0
1745909823.9495726,nrm.extra.perf.PAPI_L3_TCM.91970,17300377110.0
1745909824.9498208,nrm.extra.perf.PAPI_L3_TCA.91970,20958039278.0
1745909824.9498208,nrm.extra.perf.PAPI_TOT_INS.91970,421082910942.0
1745909824.9498208,nrm.extra.perf.PAPI_TOT_CYC.91970,2591331569804.0
1745909824.9498208,nrm.extra.perf.PAPI_RES_STL.91970,2269430320536.0
1745909824.9498208,nrm.extra.perf.PAPI_L3_TCM.91970,19460831939.0
1745909825.9523485,nrm.extra.perf.PAPI_L3_TCA.91970,23317244450.0
1745909825.9523485,nrm.extra.perf.PAPI_TOT_INS.91970,468163930328.0
1745909825.9523485,nrm.extra.perf.PAPI_TOT_CYC.91970,2878488838464.0
1745909825.9523485,nrm.extra.perf.PAPI_RES_STL.91970,2523122541393.0
1745909825.9523485,nrm.extra.perf.PAPI_L3_TCM.91970,21656098949.0
1745909826.9503565,nrm.extra.perf.PAPI_L3_TCA.91970,25676597104.0
1745909826.9503565,nrm.extra.perf.PAPI_TOT_INS.91970,515161067347.0
1745909826.9503565,nrm.extra.perf.PAPI_TOT_CYC.91970,3164279185190.0
1745909826.9503565,nrm.extra.perf.PAPI_RES_STL.91970,2775429391177.0
1745909826.9503565,nrm.extra.perf.PAPI_L3_TCM.91970,23843857306.0
1745909827.9516525,nrm.extra.perf.PAPI_L3_TCA.91970,28061887334.0
1745909827.9516525,nrm.extra.perf.PAPI_TOT_INS.91970,562335022240.0
1745909827.9516525,nrm.extra.perf.PAPI_TOT_CYC.91970,3450991954320.0
1745909827.9516525,nrm.extra.perf.PAPI_RES_STL.91970,3031298765535.0
1745909827.9516525,nrm.extra.perf.PAPI_L3_TCM.91970,26063007257.0
1745909828.950265,nrm.extra.perf.PAPI_L3_TCA.91970,30472579511.0
1745909828.950265,nrm.extra.perf.PAPI_TOT_INS.91970,609810129467.0
1745909828.950265,nrm.extra.perf.PAPI_TOT_CYC.91970,3739608937764.0
1745909828.950265,nrm.extra.perf.PAPI_RES_STL.91970,3289601400059.0
1745909828.950265,nrm.extra.perf.PAPI_L3_TCM.91970,28297449877.0
1745909829.9498446,nrm.extra.perf.PAPI_L3_TCA.91970,32891394410.0
1745909829.9498446,nrm.extra.perf.PAPI_TOT_INS.91970,657341724279.0
1745909829.9498446,nrm.extra.perf.PAPI_TOT_CYC.91970,4028412558463.0
1745909829.9498446,nrm.extra.perf.PAPI_RES_STL.91970,3549043096338.0
1745909829.9498446,nrm.extra.perf.PAPI_L3_TCM.91970,30543573687.0
1745909830.9510188,nrm.extra.perf.PAPI_L3_TCA.91970,35275548707.0
1745909830.9510188,nrm.extra.perf.PAPI_TOT_INS.91970,704570197388.0
1745909830.9510188,nrm.extra.perf.PAPI_TOT_CYC.91970,4315121009658.0
1745909830.9510188,nrm.extra.perf.PAPI_RES_STL.91970,3804446127013.0
1745909830.9510188,nrm.extra.perf.PAPI_L3_TCM.91970,32758315609.0
1745909831.9518785,nrm.extra.perf.PAPI_L3_TCA.91970,37683429381.0
1745909831.9518785,nrm.extra.perf.PAPI_TOT_INS.91970,752079392042.0
1745909831.9518785,nrm.extra.perf.PAPI_TOT_CYC.91970,4604319316599.0
1745909831.9518785,nrm.extra.perf.PAPI_RES_STL.91970,4063056266377.0
1745909831.9518785,nrm.extra.perf.PAPI_L3_TCM.91970,34997101352.0
1745909832.9507072,nrm.extra.perf.PAPI_L3_TCA.91970,40062976700.0
1745909832.9507072,nrm.extra.perf.PAPI_TOT_INS.91970,799157043171.0
1745909832.9507072,nrm.extra.perf.PAPI_TOT_CYC.91970,4890506086825.0
1745909832.9507072,nrm.extra.perf.PAPI_RES_STL.91970,4317626269691.0
1745909832.9507072,nrm.extra.perf.PAPI_L3_TCM.91970,37204530493.0
1745909833.9499822,nrm.extra.perf.PAPI_L3_TCA.91970,42461053547.0
1745909833.9499822,nrm.extra.perf.PAPI_TOT_INS.91970,846604388114.0
1745909833.9499822,nrm.extra.perf.PAPI_TOT_CYC.91970,5179369607265.0
1745909833.9499822,nrm.extra.perf.PAPI_RES_STL.91970,4574946285123.0
1745909833.9499822,nrm.extra.perf.PAPI_L3_TCM.91970,39431462923.0
1745909834.950829,nrm.extra.perf.PAPI_L3_TCA.91970,44879363002.0
1745909834.950829,nrm.extra.perf.PAPI_TOT_INS.91970,894177719885.0
1745909834.950829,nrm.extra.perf.PAPI_TOT_CYC.91970,5468668553979.0
1745909834.950829,nrm.extra.perf.PAPI_RES_STL.91970,4834571786919.0
1745909834.950829,nrm.extra.perf.PAPI_L3_TCM.91970,41677856753.0
1745909835.9517374,nrm.extra.perf.PAPI_L3_TCA.91970,47295570790.0
1745909835.9517374,nrm.extra.perf.PAPI_TOT_INS.91970,941741405339.0
1745909835.9517374,nrm.extra.perf.PAPI_TOT_CYC.91970,5757880724513.0
1745909835.9517374,nrm.extra.perf.PAPI_RES_STL.91970,5094126189128.0
1745909835.9517374,nrm.extra.perf.PAPI_L3_TCM.91970,43923939546.0
1745909836.9512973,nrm.extra.perf.PAPI_L3_TCA.91970,49694241500.0
1745909836.9512973,nrm.extra.perf.PAPI_TOT_INS.91970,989190283786.0
1745909836.9512973,nrm.extra.perf.PAPI_TOT_CYC.91970,6046713723936.0
1745909836.9512973,nrm.extra.perf.PAPI_RES_STL.91970,5351473780303.0
1745909836.9512973,nrm.extra.perf.PAPI_L3_TCM.91970,46150752808.0
1745909837.9523911,nrm.extra.perf.PAPI_L3_TCA.91970,52096132878.0
1745909837.9523911,nrm.extra.perf.PAPI_TOT_INS.91970,1036676936468.0
1745909837.9523911,nrm.extra.perf.PAPI_TOT_CYC.91970,6336038013840.0
1745909837.9523911,nrm.extra.perf.PAPI_RES_STL.91970,5609976627263.0
1745909837.9523911,nrm.extra.perf.PAPI_L3_TCM.91970,48384993161.0
1745909838.9504273,nrm.extra.perf.PAPI_L3_TCA.91970,54499890339.0
1745909838.9504273,nrm.extra.perf.PAPI_TOT_INS.91970,1084116337095.0
1745909838.9504273,nrm.extra.perf.PAPI_TOT_CYC.91970,6624712641613.0
1745909838.9504273,nrm.extra.perf.PAPI_RES_STL.91970,5867585628314.0
1745909838.9504273,nrm.extra.perf.PAPI_L3_TCM.91970,50611626591.0
1745909839.952372,nrm.extra.perf.PAPI_L3_TCA.91970,56903488789.0
1745909839.952372,nrm.extra.perf.PAPI_TOT_INS.91970,1131597224878.0
1745909839.952372,nrm.extra.perf.PAPI_TOT_CYC.91970,6914300655799.0
1745909839.952372,nrm.extra.perf.PAPI_RES_STL.91970,6126530057505.0
1745909839.952372,nrm.extra.perf.PAPI_L3_TCM.91970,52849755638.0
1745909840.9517658,nrm.extra.perf.PAPI_L3_TCA.91970,59273782296.0
1745909840.9517658,nrm.extra.perf.PAPI_TOT_INS.91970,1178670779231.0
1745909840.9517658,nrm.extra.perf.PAPI_TOT_CYC.91970,7200925326297.0
1745909840.9517658,nrm.extra.perf.PAPI_RES_STL.91970,6380428591772.0
1745909840.9517658,nrm.extra.perf.PAPI_L3_TCM.91970,55049075480.0
1745909841.9519126,nrm.extra.perf.PAPI_L3_TCA.91970,61681094335.0
1745909841.9519126,nrm.extra.perf.PAPI_TOT_INS.91970,1226190848600.0
1745909841.9519126,nrm.extra.perf.PAPI_TOT_CYC.91970,7489932819237.0
1745909841.9519126,nrm.extra.perf.PAPI_RES_STL.91970,6638635455420.0
1745909841.9519126,nrm.extra.perf.PAPI_L3_TCM.91970,57283551620.0
1745909842.953719,nrm.extra.perf.PAPI_L3_TCA.91970,64093986608.0
1745909842.953719,nrm.extra.perf.PAPI_TOT_INS.91970,1273726095230.0
1745909842.953719,nrm.extra.perf.PAPI_TOT_CYC.91970,7778909559468.0
1745909842.953719,nrm.extra.perf.PAPI_RES_STL.91970,6898021007273.0
1745909842.953719,nrm.extra.perf.PAPI_L3_TCM.91970,59529891220.0
1745909843.9521577,nrm.extra.perf.PAPI_L3_TCA.91970,66497047992.0
1745909843.9521577,nrm.extra.perf.PAPI_TOT_INS.91970,1321192327522.0
1745909843.9521577,nrm.extra.perf.PAPI_TOT_CYC.91970,8067748965002.0
1745909843.9521577,nrm.extra.perf.PAPI_RES_STL.91970,7155601884205.0
1745909843.9521577,nrm.extra.perf.PAPI_L3_TCM.91970,61756906957.0
1745909844.9517334,nrm.extra.perf.PAPI_L3_TCA.91970,68906062620.0
1745909844.9517334,nrm.extra.perf.PAPI_TOT_INS.91970,1368641344664.0
1745909844.9517334,nrm.extra.perf.PAPI_TOT_CYC.91970,8356595045992.0
1745909844.9517334,nrm.extra.perf.PAPI_RES_STL.91970,7414338906871.0
1745909844.9517334,nrm.extra.perf.PAPI_L3_TCM.91970,63995272060.0
1745909845.9503846,nrm.extra.perf.PAPI_L3_TCA.91970,71275621425.0
1745909845.9503846,nrm.extra.perf.PAPI_TOT_INS.91970,1415671571468.0
1745909845.9503846,nrm.extra.perf.PAPI_TOT_CYC.91970,8642531549211.0
1745909845.9503846,nrm.extra.perf.PAPI_RES_STL.91970,7667722790036.0
1745909845.9503846,nrm.extra.perf.PAPI_L3_TCM.91970,66190982542.0
1745909846.9526334,nrm.extra.perf.PAPI_L3_TCA.91970,73644302161.0
1745909846.9526334,nrm.extra.perf.PAPI_TOT_INS.91970,1462784922242.0
1745909846.9526334,nrm.extra.perf.PAPI_TOT_CYC.91970,8929072568862.0
1745909846.9526334,nrm.extra.perf.PAPI_RES_STL.91970,7922182912415.0
1745909846.9526334,nrm.extra.perf.PAPI_L3_TCM.91970,68398740854.0
1745909847.9504504,nrm.extra.perf.PAPI_L3_TCA.91970,76062562213.0
1745909847.9504504,nrm.extra.perf.PAPI_TOT_INS.91970,1510273418300.0
1745909847.9504504,nrm.extra.perf.PAPI_TOT_CYC.91970,9217570092510.0
1745909847.9504504,nrm.extra.perf.PAPI_RES_STL.91970,8180824558110.0
1745909847.9504504,nrm.extra.perf.PAPI_L3_TCM.91970,70637522884.0
