time,scope,value
1758859465.8908887,nrm.extra.perf.PAPI_L3_TCA.16578,415317344.0
1758859465.8908887,nrm.extra.perf.PAPI_TOT_INS.16578,139871924866.0
1758859465.8908887,nrm.extra.perf.PAPI_TOT_CYC.16578,250859574799.0
1758859465.8908887,nrm.extra.perf.PAPI_RES_STL.16578,122842406987.0
1758859465.8908887,nrm.extra.perf.PAPI_L3_TCM.16578,52530355.0
1758859466.8912306,nrm.extra.perf.PAPI_L3_TCA.16578,836962800.0
1758859466.8912306,nrm.extra.perf.PAPI_TOT_INS.16578,280488690550.0
1758859466.8912306,nrm.extra.perf.PAPI_TOT_CYC.16578,491061060806.0
1758859466.8912306,nrm.extra.perf.PAPI_RES_STL.16578,245427291757.0
1758859466.8912306,nrm.extra.perf.PAPI_L3_TCM.16578,104734581.0
1758859467.8905754,nrm.extra.perf.PAPI_L3_TCA.16578,1221477183.0
1758859467.8905754,nrm.extra.perf.PAPI_TOT_INS.16578,410328947933.0
1758859467.8905754,nrm.extra.perf.PAPI_TOT_CYC.16578,719007772512.0
1758859467.8905754,nrm.extra.perf.PAPI_RES_STL.16578,356418760671.0
1758859467.8905754,nrm.extra.perf.PAPI_L3_TCM.16578,154765862.0
1758859468.890711,nrm.extra.perf.PAPI_L3_TCA.16578,1642317681.0
1758859468.890711,nrm.extra.perf.PAPI_TOT_INS.16578,550911111425.0
1758859468.890711,nrm.extra.perf.PAPI_TOT_CYC.16578,957317788789.0
1758859468.890711,nrm.extra.perf.PAPI_RES_STL.16578,475515590637.0
1758859468.890711,nrm.extra.perf.PAPI_L3_TCM.16578,207322218.0
1758859469.8910909,nrm.extra.perf.PAPI_L3_TCA.16578,1963934841.0
1758859469.8910909,nrm.extra.perf.PAPI_TOT_INS.16578,662213481277.0
1758859469.8910909,nrm.extra.perf.PAPI_TOT_CYC.16578,1168292256776.0
1758859469.8910909,nrm.extra.perf.PAPI_RES_STL.16578,567257472353.0
1758859469.8910909,nrm.extra.perf.PAPI_L3_TCM.16578,249682202.0
1758859470.8915124,nrm.extra.perf.PAPI_L3_TCA.16578,2300920742.0
1758859470.8915124,nrm.extra.perf.PAPI_TOT_INS.16578,778149721754.0
1758859470.8915124,nrm.extra.perf.PAPI_TOT_CYC.16578,1382631509674.0
1758859470.8915124,nrm.extra.perf.PAPI_RES_STL.16578,663511138641.0
1758859470.8915124,nrm.extra.perf.PAPI_L3_TCM.16578,294061029.0
1758859471.890908,nrm.extra.perf.PAPI_L3_TCA.16578,2709690800.0
1758859471.890908,nrm.extra.perf.PAPI_TOT_INS.16578,915616734656.0
1758859471.890908,nrm.extra.perf.PAPI_TOT_CYC.16578,1620860467493.0
1758859471.890908,nrm.extra.perf.PAPI_RES_STL.16578,779381006962.0
1758859471.890908,nrm.extra.perf.PAPI_L3_TCM.16578,346011726.0
1758859472.8911896,nrm.extra.perf.PAPI_L3_TCA.16578,3080325751.0
1758859472.8911896,nrm.extra.perf.PAPI_TOT_INS.16578,1041603429983.0
1758859472.8911896,nrm.extra.perf.PAPI_TOT_CYC.16578,1846118302095.0
1758859472.8911896,nrm.extra.perf.PAPI_RES_STL.16578,885140293921.0
1758859472.8911896,nrm.extra.perf.PAPI_L3_TCM.16578,392657978.0
1758859473.8916104,nrm.extra.perf.PAPI_L3_TCA.16578,3479751904.0
1758859473.8916104,nrm.extra.perf.PAPI_TOT_INS.16578,1176169945958.0
1758859473.8916104,nrm.extra.perf.PAPI_TOT_CYC.16578,2077890763840.0
1758859473.8916104,nrm.extra.perf.PAPI_RES_STL.16578,998617782375.0
1758859473.8916104,nrm.extra.perf.PAPI_L3_TCM.16578,441457075.0
1758859474.8910341,nrm.extra.perf.PAPI_L3_TCA.16578,3904621341.0
1758859474.8910341,nrm.extra.perf.PAPI_TOT_INS.16578,1318023420262.0
1758859474.8910341,nrm.extra.perf.PAPI_TOT_CYC.16578,2317125781069.0
1758859474.8910341,nrm.extra.perf.PAPI_RES_STL.16578,1119375974932.0
1758859474.8910341,nrm.extra.perf.PAPI_L3_TCM.16578,494431156.0
1758859475.8914258,nrm.extra.perf.PAPI_L3_TCA.16578,4327735780.0
1758859475.8914258,nrm.extra.perf.PAPI_TOT_INS.16578,1459490709642.0
1758859475.8914258,nrm.extra.perf.PAPI_TOT_CYC.16578,2556490255047.0
1758859475.8914258,nrm.extra.perf.PAPI_RES_STL.16578,1239530635849.0
1758859475.8914258,nrm.extra.perf.PAPI_L3_TCM.16578,546962362.0
1758859476.8907537,nrm.extra.perf.PAPI_L3_TCA.16578,4723518483.0
1758859476.8907537,nrm.extra.perf.PAPI_TOT_INS.16578,1592881479926.0
1758859476.8907537,nrm.extra.perf.PAPI_TOT_CYC.16578,2789494489867.0
1758859476.8907537,nrm.extra.perf.PAPI_RES_STL.16578,1352236531595.0
1758859476.8907537,nrm.extra.perf.PAPI_L3_TCM.16578,597638250.0
1758859477.89112,nrm.extra.perf.PAPI_L3_TCA.16578,5136202681.0
1758859477.89112,nrm.extra.perf.PAPI_TOT_INS.16578,1731319582202.0
1758859477.89112,nrm.extra.perf.PAPI_TOT_CYC.16578,3026953822042.0
1758859477.89112,nrm.extra.perf.PAPI_RES_STL.16578,1469468452702.0
1758859477.89112,nrm.extra.perf.PAPI_L3_TCM.16578,649467375.0
1758859478.8915496,nrm.extra.perf.PAPI_L3_TCA.16578,5555283395.0
1758859478.8915496,nrm.extra.perf.PAPI_TOT_INS.16578,1871674815658.0
1758859478.8915496,nrm.extra.perf.PAPI_TOT_CYC.16578,3266083137770.0
1758859478.8915496,nrm.extra.perf.PAPI_RES_STL.16578,1588283339479.0
1758859478.8915496,nrm.extra.perf.PAPI_L3_TCM.16578,701363555.0
1758859479.890901,nrm.extra.perf.PAPI_L3_TCA.16578,5979779981.0
1758859479.890901,nrm.extra.perf.PAPI_TOT_INS.16578,2013374423296.0
1758859479.890901,nrm.extra.perf.PAPI_TOT_CYC.16578,3505381026775.0
1758859479.890901,nrm.extra.perf.PAPI_RES_STL.16578,1708821998913.0
1758859479.890901,nrm.extra.perf.PAPI_L3_TCM.16578,753350473.0
1758859480.8913732,nrm.extra.perf.PAPI_L3_TCA.16578,6372640878.0
1758859480.8913732,nrm.extra.perf.PAPI_TOT_INS.16578,2145896950317.0
1758859480.8913732,nrm.extra.perf.PAPI_TOT_CYC.16578,3736570217737.0
1758859480.8913732,nrm.extra.perf.PAPI_RES_STL.16578,1820297162875.0
1758859480.8913732,nrm.extra.perf.PAPI_L3_TCM.16578,803565918.0
1758859481.8907962,nrm.extra.perf.PAPI_L3_TCA.16578,6776839519.0
1758859481.8907962,nrm.extra.perf.PAPI_TOT_INS.16578,2281834127207.0
1758859481.8907962,nrm.extra.perf.PAPI_TOT_CYC.16578,3972314533930.0
1758859481.8907962,nrm.extra.perf.PAPI_RES_STL.16578,1935156498810.0
1758859481.8907962,nrm.extra.perf.PAPI_L3_TCM.16578,853954685.0
1758859482.8911388,nrm.extra.perf.PAPI_L3_TCA.16578,7201579526.0
1758859482.8911388,nrm.extra.perf.PAPI_TOT_INS.16578,2423582554704.0
1758859482.8911388,nrm.extra.perf.PAPI_TOT_CYC.16578,4211746658746.0
1758859482.8911388,nrm.extra.perf.PAPI_RES_STL.16578,2055709623315.0
1758859482.8911388,nrm.extra.perf.PAPI_L3_TCM.16578,905849751.0
1758859483.891219,nrm.extra.perf.PAPI_L3_TCA.16578,7624464712.0
1758859483.891219,nrm.extra.perf.PAPI_TOT_INS.16578,2565093884385.0
1758859483.891219,nrm.extra.perf.PAPI_TOT_CYC.16578,4451162865917.0
1758859483.891219,nrm.extra.perf.PAPI_RES_STL.16578,2175510596599.0
1758859483.891219,nrm.extra.perf.PAPI_L3_TCM.16578,957795209.0
1758859484.8906133,nrm.extra.perf.PAPI_L3_TCA.16578,8024819954.0
1758859484.8906133,nrm.extra.perf.PAPI_TOT_INS.16578,2699727113414.0
1758859484.8906133,nrm.extra.perf.PAPI_TOT_CYC.16578,4686088060087.0
1758859484.8906133,nrm.extra.perf.PAPI_RES_STL.16578,2289230475357.0
1758859484.8906133,nrm.extra.perf.PAPI_L3_TCM.16578,1008498408.0
1758859485.8909302,nrm.extra.perf.PAPI_L3_TCA.16578,8447777511.0
1758859485.8909302,nrm.extra.perf.PAPI_TOT_INS.16578,2840779654280.0
1758859485.8909302,nrm.extra.perf.PAPI_TOT_CYC.16578,4925478250734.0
1758859485.8909302,nrm.extra.perf.PAPI_RES_STL.16578,2409182212445.0
1758859485.8909302,nrm.extra.perf.PAPI_L3_TCM.16578,1061388432.0
1758859486.891298,nrm.extra.perf.PAPI_L3_TCA.16578,8873702122.0
1758859486.891298,nrm.extra.perf.PAPI_TOT_INS.16578,2983060442444.0
1758859486.891298,nrm.extra.perf.PAPI_TOT_CYC.16578,5165218384190.0
1758859486.891298,nrm.extra.perf.PAPI_RES_STL.16578,2530040794999.0
