time,scope,value
1758859465.6759124,0,146886.76861572266
1758859465.6759124,1,146886.91790771484
1758859466.6761959,0,146981.51220703125
1758859466.6761959,1,146981.5923461914
1758859467.6758163,0,147076.34838867188
1758859467.6758163,1,147076.42211914062
1758859468.6754365,0,147170.91094970703
1758859468.6754365,1,147171.07745361328
1758859469.6762378,0,147265.85028076172
1758859469.6762378,1,147266.01654052734
1758859470.6754396,0,147360.29650878906
1758859470.6754396,1,147360.5498046875
1758859471.6756754,0,147455.03228759766
1758859471.6756754,1,147455.1573486328
1758859472.6759663,0,147549.7537841797
1758859472.6759663,1,147550.03692626953
1758859473.6761255,0,147644.58392333984
1758859473.6761255,1,147644.6690673828
1758859474.676214,0,147739.28216552734
1758859474.676214,1,147739.3709716797
1758859475.6758997,0,147834.02099609375
1758859475.6758997,1,147834.1030883789
1758859476.6757853,0,147928.74182128906
1758859476.6757853,1,147928.80725097656
1758859477.6757815,0,148023.4691772461
1758859477.6757815,1,148023.4691772461
1758859478.6757097,0,148118.13482666016
1758859478.6757097,1,148118.26232910156
1758859479.6758883,0,148212.89324951172
1758859479.6758883,1,148212.9716796875
1758859480.6759071,0,148307.6596069336
1758859480.6759071,1,148307.73779296875
1758859481.6761408,0,148402.31060791016
1758859481.6761408,1,148402.5565185547
1758859482.6757472,0,148497.03057861328
1758859482.6757472,1,148497.21295166016
1758859483.675473,0,148591.74255371094
1758859483.675473,1,148591.8388671875
1758859484.676144,0,148686.74700927734
1758859484.676144,1,148686.88397216797
1758859485.675403,0,148781.1875
1758859485.675403,1,148781.34588623047
1758859486.6756058,0,148875.90100097656
1758859486.6756058,1,148876.0450439453
1758859487.675694,0,148970.5994873047
1758859487.675694,1,148970.80725097656
1758859488.6760478,0,149065.40533447266
1758859488.6760478,1,149065.57104492188
1758859489.6754391,0,149160.12481689453
1758859489.6754391,1,149160.20947265625
1758859490.675671,0,149254.84991455078
1758859490.675671,1,149255.08850097656
1758859491.6759818,0,149349.6444091797
1758859491.6759818,1,149349.81646728516
1758859492.6757486,0,149444.36767578125
1758859492.6757486,1,149444.45568847656
1758859493.6759932,0,149539.03973388672
1758859493.6759932,1,149539.21710205078
1758859494.6753316,0,149633.65643310547
1758859494.6753316,1,149633.75103759766
1758859495.675915,0,149728.42169189453
1758859495.675915,1,149728.56268310547
1758859496.6756418,0,149823.12811279297
1758859496.6756418,1,149823.3560180664
1758859497.6753747,0,149917.88690185547
1758859497.6753747,1,149918.02667236328
1758859498.6761906,0,150012.62396240234
1758859498.6761906,1,150012.83294677734
1758859499.6761413,0,150107.4552001953
1758859499.6761413,1,150107.55639648438
1758859500.6753466,0,150202.08135986328
1758859500.6753466,1,150202.2232055664
1758859501.6761425,0,150297.02770996094
1758859501.6761425,1,150297.0977783203
1758859502.675792,0,150391.70635986328
1758859502.675792,1,150391.79248046875
1758859503.6757517,0,150486.23205566406
1758859503.6757517,1,150486.33850097656
1758859504.6760437,0,150581.09301757812
1758859504.6760437,1,150581.17120361328
1758859505.6760561,0,150675.8316040039
1758859505.6760561,1,150675.9119873047
1758859506.6762166,0,150770.43603515625
1758859506.6762166,1,150770.59759521484
1758859507.676171,0,150864.3392944336
1758859507.676171,1,150864.45373535156
1758859508.6762135,0,150960.28955078125
1758859508.6762135,1,150960.3861694336
1758859509.6755805,0,151054.5587158203
1758859509.6755805,1,151054.64141845703
1758859510.675646,0,151149.12481689453
1758859510.675646,1,151149.31341552734
1758859511.6755092,0,151244.1053466797
1758859511.6755092,1,151244.24322509766
1758859512.6756063,0,151338.0352783203
1758859512.6756063,1,151338.15771484375
1758859513.6756208,0,151433.4634399414
1758859513.6756208,1,151433.6173095703
1758859514.676128,0,151527.5630493164
1758859514.676128,1,151527.62969970703
1758859515.675545,0,151622.93823242188
1758859515.675545,1,151623.01495361328
1758859516.675596,0,151717.6632080078
