time,value
1746114014.5613115,2.0
1746114014.57136,2.0
1746114014.586125,3.0
1746114014.6007943,3.0
1746114014.6155226,3.0
1746114014.6301808,3.0
1746114014.644898,3.0
1746114014.6595356,3.0
1746114014.674176,3.0
1746114014.6888115,3.0
1746114014.703493,3.0
1746114014.7180667,3.0
1746114014.7327094,3.0
1746114014.7473018,3.0
1746114014.7619452,3.0
1746114014.7765362,3.0
1746114014.786844,2.0
1746114014.8014493,3.0
1746114014.8161142,3.0
1746114014.8306873,3.0
1746114014.8453271,3.0
1746114014.8599145,3.0
1746114014.8745942,3.0
1746114014.8892503,3.0
1746114014.9038517,3.0
1746114014.922542,3.0
1746114014.9361856,1.0
1746114014.951184,1.0
1746114014.9656181,1.0
1746114014.9780123,2.0
1746114014.9882686,2.0
1746114014.9984016,2.0
1746114015.0089614,2.0
1746114015.0198095,2.0
1746114015.034591,3.0
1746114015.0445933,2.0
1746114015.0597289,3.0
1746114015.074538,3.0
1746114015.0845804,2.0
1746114015.094635,2.0
1746114015.1046717,2.0
1746114015.1146936,2.0
1746114015.1247149,2.0
1746114015.1347518,2.0
1746114015.1447864,2.0
1746114015.154822,2.0
1746114015.164851,2.0
1746114015.1748712,2.0
1746114015.1849,2.0
1746114015.194961,2.0
1746114015.204994,2.0
1746114015.2149978,2.0
1746114015.2250144,2.0
1746114015.239885,3.0
1746114015.2498913,2.0
1746114015.2647567,3.0
1746114015.2796106,3.0
1746114015.2944567,3.0
1746114015.309298,3.0
1746114015.319304,2.0
1746114015.3341575,3.0
1746114015.3490202,3.0
1746114015.3638592,3.0
1746114015.3787057,3.0
1746114015.388707,2.0
1746114015.3987076,2.0
1746114015.4087174,2.0
1746114015.418736,2.0
1746114015.433582,3.0
1746114015.4435897,2.0
1746114015.4584374,3.0
1746114015.473297,3.0
1746114015.488139,3.0
1746114015.5029974,3.0
1746114015.514024,2.0
1746114015.5293696,2.0
1746114015.541923,1.0
1746114015.5522234,2.0
1746114015.5669062,3.0
1746114015.581646,3.0
1746114015.5963256,3.0
1746114015.610998,3.0
1746114015.6256766,3.0
1746114015.6403584,3.0
1746114015.6550262,3.0
1746114015.6697116,3.0
1746114015.6843956,3.0
1746114015.6990788,3.0
1746114015.7137768,3.0
1746114015.7284586,3.0
1746114015.743147,3.0
1746114015.7578247,3.0
1746114015.772508,3.0
1746114015.7872033,3.0
1746114015.8018677,3.0
1746114015.816556,3.0
1746114015.8312364,3.0
1746114015.8458834,3.0
1746114015.8605618,3.0
1746114015.8752227,3.0
1746114015.8898842,3.0
1746114015.904555,3.0
1746114015.9192421,3.0
1746114015.9339056,3.0
1746114015.9485838,3.0
1746114015.9586558,2.0
1746114015.9686906,2.0
1746114015.980472,2.0
1746114015.9950402,3.0
1746114016.009735,3.0
1746114016.0200768,2.0
1746114016.034651,3.0
1746114016.0493448,3.0
1746114016.059493,2.0
1746114016.0697515,2.0
1746114016.084386,3.0
1746114016.099017,3.0
1746114016.1136649,3.0
1746114016.1283185,3.0
1746114016.1429389,3.0
1746114016.1575725,3.0
1746114016.172212,3.0
1746114016.186856,3.0
1746114016.2015095,3.0
1746114016.2161367,3.0
1746114016.230773,3.0
1746114016.2454417,3.0
1746114016.2600558,3.0
1746114016.2746854,3.0
1746114016.2893124,3.0
1746114016.3039417,3.0
1746114016.318577,3.0
1746114016.333251,3.0
1746114016.3478785,3.0
1746114016.3624828,3.0
1746114016.377111,3.0
1746114016.3917484,3.0
1746114016.406366,3.0
1746114016.4209955,3.0
1746114016.4356577,3.0
1746114016.4502902,3.0
1746114016.4649754,3.0
1746114016.479649,3.0
1746114016.49432,3.0
1746114016.5097957,3.0
1746114016.526208,2.0
1746114016.5403996,1.0
1746114016.5550218,3.0
1746114016.5696251,3.0
1746114016.5842786,3.0
1746114016.5988688,3.0
1746114016.6134398,3.0
1746114016.6281624,3.0
1746114016.6427183,3.0
1746114016.6573,3.0
1746114016.6718647,3.0
1746114016.68644,3.0
1746114016.7010775,3.0
1746114016.7156703,3.0
1746114016.7302234,3.0
1746114016.7448137,3.0
1746114016.7593825,3.0
1746114016.7739596,3.0
1746114016.7885916,3.0
1746114016.7987866,2.0
1746114016.8133686,3.0
1746114016.827972,3.0
1746114016.8425155,3.0
1746114016.8571026,3.0
1746114016.8716812,3.0
1746114016.8862622,3.0
1746114016.9008403,3.0
1746114016.915428,3.0
1746114016.9299927,3.0
1746114016.9445653,3.0
1746114016.959137,3.0
1746114016.969204,2.0
1746114016.9808881,2.0
1746114016.9953802,3.0
1746114017.0099542,3.0
1746114017.0202355,2.0
1746114017.0348525,3.0
1746114017.049437,3.0
1746114017.0596159,2.0
1746114017.0742738,3.0
1746114017.0888486,3.0
1746114017.1034367,3.0
1746114017.1179955,3.0
1746114017.132582,3.0
1746114017.1471422,3.0
1746114017.1617286,3.0
1746114017.176283,3.0
1746114017.190957,3.0
1746114017.2055235,3.0
1746114017.2200978,3.0
1746114017.2346697,3.0
1746114017.2492733,3.0
1746114017.2638538,3.0
1746114017.2784286,3.0
1746114017.2930079,3.0
1746114017.3075998,3.0
1746114017.3221767,3.0
1746114017.3367562,3.0
1746114017.3513174,3.0
1746114017.3658814,3.0
1746114017.3804867,3.0
1746114017.395061,3.0
1746114017.409635,3.0
1746114017.4242218,3.0
1746114017.4388218,3.0
1746114017.4533992,3.0
1746114017.4679618,3.0
1746114017.4825797,3.0
1746114017.4971406,3.0
1746114017.507875,2.0
1746114017.5179808,2.0
1746114017.5292044,1.0
1746114017.5429113,1.0
1746114017.5575373,3.0
1746114017.5721018,3.0
1746114017.5866778,3.0
1746114017.601256,3.0
1746114017.615832,3.0
1746114017.6303813,3.0
1746114017.6449485,3.0
1746114017.6595132,3.0
1746114017.674067,3.0
1746114017.6886454,3.0
1746114017.7032058,3.0
1746114017.717754,3.0
1746114017.7323093,3.0
1746114017.7468684,3.0
1746114017.7614577,3.0
1746114017.7760162,3.0
1746114017.7905972,3.0
1746114017.805164,3.0
1746114017.8197107,3.0
1746114017.8342714,3.0
1746114017.8488364,3.0
1746114017.863415,3.0
1746114017.8779676,3.0
1746114017.8926246,3.0
1746114017.9071937,3.0
1746114017.9217563,3.0
1746114017.9363184,3.0
1746114017.9508767,3.0
1746114017.965452,3.0
1746114017.9763484,2.0
1746114017.986904,2.0
1746114018.001431,3.0
1746114018.0159767,3.0
1746114018.0263572,2.0
1746114018.0409033,3.0
1746114018.0554478,3.0
1746114018.0654967,2.0
1746114018.079994,3.0
