time,scope,value
1746114015.5083532,nrm.extra.perf.PAPI_L3_TCA.240079,2348603457.0
1746114015.5083532,nrm.extra.perf.PAPI_TOT_INS.240079,41034295302.0
1746114015.5083532,nrm.extra.perf.PAPI_TOT_CYC.240079,292893422998.0
1746114015.5083532,nrm.extra.perf.PAPI_RES_STL.240079,252416975888.0
1746114015.5083532,nrm.extra.perf.PAPI_L3_TCM.240079,2192328964.0
1746114016.5090237,nrm.extra.perf.PAPI_L3_TCA.240079,4881010411.0
1746114016.5090237,nrm.extra.perf.PAPI_TOT_INS.240079,83627028871.0
1746114016.5090237,nrm.extra.perf.PAPI_TOT_CYC.240079,593997412750.0
1746114016.5090237,nrm.extra.perf.PAPI_RES_STL.240079,521324523178.0
1746114016.5090237,nrm.extra.perf.PAPI_L3_TCM.240079,4559743468.0
1746114017.507538,nrm.extra.perf.PAPI_L3_TCA.240079,7423803701.0
1746114017.507538,nrm.extra.perf.PAPI_TOT_INS.240079,126081294834.0
1746114017.507538,nrm.extra.perf.PAPI_TOT_CYC.240079,894344446985.0
1746114017.507538,nrm.extra.perf.PAPI_RES_STL.240079,791143563276.0
1746114017.507538,nrm.extra.perf.PAPI_L3_TCM.240079,6927503888.0
1746114018.5071297,nrm.extra.perf.PAPI_L3_TCA.240079,9970127338.0
1746114018.5071297,nrm.extra.perf.PAPI_TOT_INS.240079,168497636043.0
1746114018.5071297,nrm.extra.perf.PAPI_TOT_CYC.240079,1194706270760.0
1746114018.5071297,nrm.extra.perf.PAPI_RES_STL.240079,1062103111740.0
1746114018.5071297,nrm.extra.perf.PAPI_L3_TCM.240079,9306186583.0
1746114019.5088458,nrm.extra.perf.PAPI_L3_TCA.240079,12550109295.0
1746114019.5088458,nrm.extra.perf.PAPI_TOT_INS.240079,211244295709.0
1746114019.5088458,nrm.extra.perf.PAPI_TOT_CYC.240079,1497998450720.0
1746114019.5088458,nrm.extra.perf.PAPI_RES_STL.240079,1337462092397.0
1746114019.5088458,nrm.extra.perf.PAPI_L3_TCM.240079,11719907117.0
1746114020.5066288,nrm.extra.perf.PAPI_L3_TCA.240079,15133501032.0
1746114020.5066288,nrm.extra.perf.PAPI_TOT_INS.240079,253991022358.0
1746114020.5066288,nrm.extra.perf.PAPI_TOT_CYC.240079,1801054935853.0
1746114020.5066288,nrm.extra.perf.PAPI_RES_STL.240079,1612219033916.0
1746114020.5066288,nrm.extra.perf.PAPI_L3_TCM.240079,14123516558.0
1746114021.506741,nrm.extra.perf.PAPI_L3_TCA.240079,17715658788.0
1746114021.506741,nrm.extra.perf.PAPI_TOT_INS.240079,296713882769.0
1746114021.506741,nrm.extra.perf.PAPI_TOT_CYC.240079,2104304454671.0
1746114021.506741,nrm.extra.perf.PAPI_RES_STL.240079,1887984441880.0
1746114021.506741,nrm.extra.perf.PAPI_L3_TCM.240079,16537900873.0
1746114022.5061002,nrm.extra.perf.PAPI_L3_TCA.240079,20304057287.0
1746114022.5061002,nrm.extra.perf.PAPI_TOT_INS.240079,339446966540.0
1746114022.5061002,nrm.extra.perf.PAPI_TOT_CYC.240079,2407337180945.0
1746114022.5061002,nrm.extra.perf.PAPI_RES_STL.240079,2163803738195.0
1746114022.5061002,nrm.extra.perf.PAPI_L3_TCM.240079,18952118835.0
1746114023.5060792,nrm.extra.perf.PAPI_L3_TCA.240079,22853366575.0
1746114023.5060792,nrm.extra.perf.PAPI_TOT_INS.240079,381943728999.0
1746114023.5060792,nrm.extra.perf.PAPI_TOT_CYC.240079,2708168496189.0
1746114023.5060792,nrm.extra.perf.PAPI_RES_STL.240079,2434845749185.0
1746114023.5060792,nrm.extra.perf.PAPI_L3_TCM.240079,21330908532.0
1746114024.506768,nrm.extra.perf.PAPI_L3_TCA.240079,25434663575.0
1746114024.506768,nrm.extra.perf.PAPI_TOT_INS.240079,424675450631.0
1746114024.506768,nrm.extra.perf.PAPI_TOT_CYC.240079,3011569899756.0
1746114024.506768,nrm.extra.perf.PAPI_RES_STL.240079,2710655874550.0
1746114024.506768,nrm.extra.perf.PAPI_L3_TCM.240079,23744592791.0
1746114025.5092542,nrm.extra.perf.PAPI_L3_TCA.240079,27978317950.0
1746114025.5092542,nrm.extra.perf.PAPI_TOT_INS.240079,467166544814.0
1746114025.5092542,nrm.extra.perf.PAPI_TOT_CYC.240079,3312502069310.0
1746114025.5092542,nrm.extra.perf.PAPI_RES_STL.240079,2981490172872.0
1746114025.5092542,nrm.extra.perf.PAPI_L3_TCM.240079,26122361220.0
1746114026.50553,nrm.extra.perf.PAPI_L3_TCA.240079,30548269321.0
1746114026.50553,nrm.extra.perf.PAPI_TOT_INS.240079,509836522536.0
1746114026.50553,nrm.extra.perf.PAPI_TOT_CYC.240079,3615256013820.0
1746114026.50553,nrm.extra.perf.PAPI_RES_STL.240079,3255079324334.0
1746114026.50553,nrm.extra.perf.PAPI_L3_TCM.240079,28512982781.0
1746114027.506208,nrm.extra.perf.PAPI_L3_TCA.240079,33083502648.0
1746114027.506208,nrm.extra.perf.PAPI_TOT_INS.240079,552283608818.0
1746114027.506208,nrm.extra.perf.PAPI_TOT_CYC.240079,3915972409599.0
1746114027.506208,nrm.extra.perf.PAPI_RES_STL.240079,3524929402629.0
1746114027.506208,nrm.extra.perf.PAPI_L3_TCM.240079,30879366669.0
1746114028.5079455,nrm.extra.perf.PAPI_L3_TCA.240079,35660770791.0
1746114028.5079455,nrm.extra.perf.PAPI_TOT_INS.240079,594996690089.0
1746114028.5079455,nrm.extra.perf.PAPI_TOT_CYC.240079,4219376624755.0
1746114028.5079455,nrm.extra.perf.PAPI_RES_STL.240079,3800554469700.0
1746114028.5079455,nrm.extra.perf.PAPI_L3_TCM.240079,33292812269.0
1746114029.508897,nrm.extra.perf.PAPI_L3_TCA.240079,38246593501.0
1746114029.508897,nrm.extra.perf.PAPI_TOT_INS.240079,637768827083.0
1746114029.508897,nrm.extra.perf.PAPI_TOT_CYC.240079,4523077188368.0
1746114029.508897,nrm.extra.perf.PAPI_RES_STL.240079,4076561957418.0
1746114029.508897,nrm.extra.perf.PAPI_L3_TCM.240079,35706428046.0
1746114030.5077205,nrm.extra.perf.PAPI_L3_TCA.240079,40812805191.0
1746114030.5077205,nrm.extra.perf.PAPI_TOT_INS.240079,680534397217.0
1746114030.5077205,nrm.extra.perf.PAPI_TOT_CYC.240079,4826385118522.0
1746114030.5077205,nrm.extra.perf.PAPI_RES_STL.240079,4349856089909.0
1746114030.5077205,nrm.extra.perf.PAPI_L3_TCM.240079,38097979985.0
1746114031.5082176,nrm.extra.perf.PAPI_L3_TCA.240079,43384658253.0
1746114031.5082176,nrm.extra.perf.PAPI_TOT_INS.240079,723265776592.0
1746114031.5082176,nrm.extra.perf.PAPI_TOT_CYC.240079,5129746031966.0
1746114031.5082176,nrm.extra.perf.PAPI_RES_STL.240079,4624414925855.0
1746114031.5082176,nrm.extra.perf.PAPI_L3_TCM.240079,40499784652.0
1746114032.5060108,nrm.extra.perf.PAPI_L3_TCA.240079,45925234793.0
1746114032.5060108,nrm.extra.perf.PAPI_TOT_INS.240079,765703940900.0
1746114032.5060108,nrm.extra.perf.PAPI_TOT_CYC.240079,5430210363907.0
1746114032.5060108,nrm.extra.perf.PAPI_RES_STL.240079,4894296905215.0
1746114032.5060108,nrm.extra.perf.PAPI_L3_TCM.240079,42866395515.0
1746114033.5074909,nrm.extra.perf.PAPI_L3_TCA.240079,48482219136.0
1746114033.5074909,nrm.extra.perf.PAPI_TOT_INS.240079,808463108824.0
1746114033.5074909,nrm.extra.perf.PAPI_TOT_CYC.240079,5733949256371.0
