time,scope,value
1742863673.5407631,0,162759.89965820312
1742863673.5407631,1,162760.06860351562
1742863674.5414214,0,162901.59399414062
1742863674.5414214,1,162901.7003173828
1742863675.5410292,0,163019.04614257812
1742863675.5410292,1,163019.5184326172
1742863676.5416372,0,163136.80993652344
1742863676.5416372,1,163137.1678466797
1742863677.5413845,0,163254.30114746094
1742863677.5413845,1,163254.77966308594
1742863678.5416348,0,163372.08416748047
1742863678.5416348,1,163372.41040039062
1742863679.541524,0,163489.4448852539
1742863679.541524,1,163490.0372314453
1742863680.540928,0,163607.42169189453
1742863680.540928,1,163607.7626953125
1742863681.54084,0,163725.0391845703
1742863681.54084,1,163725.26055908203
1742863682.5408843,0,163842.65161132812
1742863682.5408843,1,163843.12939453125
1742863683.5412364,0,163960.28778076172
1742863683.5412364,1,163960.75701904297
1742863684.5411887,0,164078.11614990234
1742863684.5411887,1,164078.34838867188
1742863685.5413826,0,164195.60986328125
1742863685.5413826,1,164196.0873413086
1742863686.541186,0,164313.2368774414
1742863686.541186,1,164313.82495117188
1742863687.5413458,0,164430.8524169922
1742863687.5413458,1,164431.32287597656
1742863688.5412965,0,164548.76361083984
1742863688.5412965,1,164548.87841796875
1742863689.5415816,0,164666.27850341797
1742863689.5415816,1,164666.7437133789
1742863690.5411148,0,164784.06170654297
1742863690.5411148,1,164784.26043701172
1742863691.5412724,0,164901.5560913086
1742863691.5412724,1,164902.03271484375
1742863692.5413702,0,165019.3084716797
1742863692.5413702,1,165019.7764892578
1742863693.5410633,0,165136.93377685547
1742863693.5410633,1,165137.4161376953
1742863694.5411806,0,165254.59765625
1742863694.5411806,1,165254.9588623047
1742863695.5412135,0,165372.34735107422
1742863695.5412135,1,165372.46142578125
1742863696.5415993,0,165490.0005493164
1742863696.5415993,1,165490.46484375
1742863697.5411634,0,165607.62469482422
1742863697.5411634,1,165608.1043701172
1742863698.5408075,0,165725.27996826172
1742863698.5408075,1,165725.76342773438
1742863699.5410988,0,165842.80224609375
1742863699.5410988,1,165843.39166259766
1742863700.541278,0,165960.68981933594
1742863700.541278,1,165960.8035888672
1742863701.5409262,0,166077.98468017578
1742863701.5409262,1,166078.45318603516
1742863702.5415132,0,166195.8846435547
1742863702.5415132,1,166196.47229003906
1742863703.5407887,0,166313.44763183594
1742863703.5407887,1,166314.0343017578
1742863704.5409408,0,166430.96630859375
1742863704.5409408,1,166431.54907226562
1742863705.5408826,0,166548.83184814453
1742863705.5408826,1,166549.30926513672
1742863706.5407174,0,166666.50122070312
1742863706.5407174,1,166666.88024902344
1742863707.540683,0,166784.1762084961
1742863707.540683,1,166784.29803466797
1742863708.5409288,0,166901.94555664062
1742863708.5409288,1,166902.0640258789
1742863709.541433,0,167019.4437866211
1742863709.541433,1,167020.0347290039
1742863710.541283,0,167137.11395263672
1742863710.541283,1,167137.58264160156
1742863711.541064,0,167254.64239501953
1742863711.541064,1,167254.7598876953
1742863712.5412974,0,167372.5560913086
1742863712.5412974,1,167372.64111328125
1742863713.541007,0,167490.20196533203
1742863713.541007,1,167490.69525146484
1742863714.5407238,0,167607.62811279297
1742863714.5407238,1,167608.0092163086
1742863715.54075,0,167725.44219970703
1742863715.54075,1,167725.91888427734
1742863716.541639,0,167843.1987915039
1742863716.541639,1,167843.67443847656
1742863717.5416403,0,167960.96215820312
1742863717.5416403,1,167961.06884765625
1742863718.540816,0,168078.3980102539
1742863718.540816,1,168078.76934814453
1742863719.5408046,0,168196.15112304688
1742863719.5408046,1,168196.3731689453
1742863720.541413,0,168313.7896118164
1742863720.541413,1,168314.26861572266
1742863721.5413637,0,168431.4608154297
1742863721.5413637,1,168431.95361328125
1742863722.5410447,0,168549.0580444336
1742863722.5410447,1,168549.52996826172
1742863723.540925,0,168666.6860961914
1742863723.540925,1,168667.1680908203
1742863724.5413115,0,168784.2215576172
1742863724.5413115,1,168784.8109741211
1742863725.5412524,0,168902.23040771484
1742863725.5412524,1,168902.57135009766
1742863726.5412743,0,169019.54052734375
1742863726.5412743,1,169019.8549194336
