time,scope,value
1763669805.164454,0,48.17051485691739
1763669805.164454,1,101.02880017745996
1763669806.1643128,0,185.49076932317024
1763669806.1643128,1,174.53970970423035
1763669807.1642933,0,165.492683705414
1763669807.1642933,1,150.13350497264292
1763669808.1650794,0,74.59123699160473
1763669808.1650794,1,80.28798072583942
1763669809.1643126,0,81.28241130005465
1763669809.1643126,1,79.61310064483355
1763669810.1643372,0,79.10673783746653
1763669810.1643372,1,73.96014921147933
1763669811.1643312,0,74.63084985287252
1763669811.1643312,1,79.74550058243884
1763669812.1645072,0,80.97575913350319
1763669812.1645072,1,79.8706824489977
1763669813.1643405,0,77.53317018978211
1763669813.1643405,1,76.68143957071482
1763669814.1643267,0,76.98280718093578
1763669814.1643267,1,79.96785710774031
1763669815.1650252,0,88.97970904848641
1763669815.1650252,1,77.8060421976336
1763669816.164357,0,80.03346515169844
1763669816.164357,1,71.48025251151134
1763669817.1643345,0,74.50283894534512
1763669817.1643345,1,79.02365880671454
1763669818.1643102,0,80.25429491423284
1763669818.1643102,1,80.9094154629557
1763669819.1643271,0,78.47633074267527
1763669819.1643271,1,74.37844665540696
1763669820.1643465,0,84.58121120357566
1763669820.1643465,1,82.79801104128002
1763669821.1644828,0,80.88591680549195
1763669821.1644828,1,78.91585758027328
1763669822.1653223,0,78.18866470061052
1763669822.1653223,1,72.6368642457035
1763669823.1643362,0,74.11275139630402
1763669823.1643362,1,78.53586471892513
1763669824.164333,0,76.07332267228459
1763669824.164333,1,77.69120335701145
1763669825.1643283,0,77.30669869411221
1763669825.1643283,1,78.59705474597341
1763669826.1642962,0,81.60794396251123
1763669826.1642962,1,77.02339945639885
1763669827.1652446,0,79.58999281025967
1763669827.1652446,1,72.98701593248093
1763669828.1643298,0,73.51916366975516
1763669828.1643298,1,75.60493228442655
1763669829.1643326,0,76.84578585262199
1763669829.1643326,1,78.10413660940279
1763669830.1643384,0,79.06525070569312
1763669830.1643384,1,83.89992042028467
1763669831.1643589,0,78.45570627449688
1763669831.1643589,1,72.23142673971427
1763669832.1643195,0,79.01589256057088
1763669832.1643195,1,72.32074719666262
1763669833.1643171,0,77.7886919833706
1763669833.1643171,1,72.33983638017402
1763669834.1647408,0,78.24286393941101
1763669834.1647408,1,74.45152289378505
1763669835.1643164,0,79.61895615755675
1763669835.1643164,1,75.42956879494936
1763669836.1651988,0,77.93938159923923
1763669836.1651988,1,74.52043530418163
1763669837.1643176,0,81.40395516515804
1763669837.1643176,1,73.6280390796498
1763669838.1643035,0,81.51882378556763
1763669838.1643035,1,74.71160968162287
1763669839.1643214,0,78.78689471864351
1763669839.1643214,1,79.00990056663778
1763669840.1643171,0,73.81113935320509
1763669840.1643171,1,77.37244619535724
1763669841.165053,0,75.10686190786002
1763669841.165053,1,79.50548973298761
1763669842.1643627,0,80.76280042051404
1763669842.1643627,1,78.82413201354933
1763669843.164304,0,78.11235873148452
1763669843.164304,1,80.81732136432872
1763669844.164307,0,77.47119533112269
1763669844.164307,1,74.08309751388995
1763669845.1643414,0,77.42536766827283
1763669845.1643414,1,79.99635901855824
1763669846.164322,0,76.11585623106681
1763669846.164322,1,77.09877522158133
1763669847.1643167,0,77.01013004650689
1763669847.1643167,1,77.64958623192858
