time,value
1763669805.5023193,1.0
1763669805.5517123,1.0
1763669805.6010067,1.0
1763669805.6506033,1.0
1763669805.7004316,1.0
1763669805.750436,1.0
1763669805.8004358,1.0
1763669805.8504837,1.0
1763669805.8999991,1.0
1763669805.9499218,1.0
1763669805.9993508,1.0
1763669806.0499737,1.0
1763669806.0998197,1.0
1763669806.1492875,1.0
1763669806.1991732,1.0
1763669806.249621,1.0
1763669806.2998824,1.0
1763669806.3495119,1.0
1763669806.3997397,1.0
1763669806.4496613,1.0
1763669806.4999654,1.0
1763669806.550052,1.0
1763669806.6004612,1.0
1763669806.6506553,1.0
1763669806.7003567,1.0
1763669806.7594135,1.0
1763669806.815496,1.0
1763669806.865857,1.0
1763669806.9166033,1.0
1763669806.986004,1.0
1763669807.036596,1.0
1763669807.0870707,1.0
1763669807.1375659,1.0
1763669807.19342,1.0
1763669807.257169,1.0
1763669807.349864,1.0
1763669807.4463847,1.0
1763669807.5292742,1.0
1763669807.6105149,1.0
1763669807.6914299,1.0
1763669807.7725666,1.0
1763669807.853031,1.0
1763669807.9359295,1.0
1763669808.0164995,1.0
1763669808.0977566,1.0
1763669808.1785574,1.0
1763669808.2592404,1.0
1763669808.3498168,1.0
1763669808.4370112,1.0
1763669808.5179389,1.0
1763669808.5988247,1.0
1763669808.6791549,1.0
1763669808.760343,1.0
1763669808.84112,1.0
1763669808.922394,1.0
1763669809.0032086,1.0
1763669809.0838525,1.0
1763669809.1648123,1.0
1763669809.2456546,1.0
1763669809.3260329,1.0
1763669809.4075036,1.0
1763669809.488007,1.0
1763669809.5694156,1.0
1763669809.6501744,1.0
1763669809.7316031,1.0
1763669809.812649,1.0
1763669809.8934112,1.0
1763669809.9741404,1.0
1763669810.0547674,1.0
1763669810.1359856,1.0
1763669810.216992,1.0
1763669810.2979136,1.0
1763669810.3792388,1.0
1763669810.4606574,1.0
1763669810.5417616,1.0
1763669810.622936,1.0
1763669810.7040374,1.0
1763669810.7856302,1.0
1763669810.8666975,1.0
1763669810.9475589,1.0
1763669811.0285919,1.0
1763669811.1097426,1.0
1763669811.1912196,1.0
1763669811.271953,1.0
1763669811.3527577,1.0
1763669811.433307,1.0
1763669811.514087,1.0
1763669811.594862,1.0
1763669811.6753426,1.0
1763669811.756214,1.0
1763669811.8369958,1.0
1763669811.9178634,1.0
1763669811.9984841,1.0
1763669812.0792422,1.0
1763669812.163977,1.0
1763669812.2456696,1.0
1763669812.327451,1.0
1763669812.408952,1.0
1763669812.5220659,1.0
1763669812.6037157,1.0
1763669812.7151852,1.0
1763669812.7993302,1.0
1763669812.889735,1.0
1763669812.9845104,1.0
1763669813.0763366,1.0
1763669813.16764,1.0
1763669813.2583363,1.0
1763669813.3465114,1.0
1763669813.4288921,1.0
1763669813.511926,1.0
1763669813.5943882,1.0
1763669813.6775973,1.0
1763669813.7599342,1.0
1763669813.8432424,1.0
1763669813.9256768,1.0
1763669814.03039,1.0
1763669814.1131985,1.0
1763669814.1964042,1.0
1763669814.308227,1.0
1763669814.3885975,1.0
1763669814.4828067,1.0
1763669814.5680633,1.0
1763669814.6494846,1.0
1763669814.7305093,1.0
1763669814.8111453,1.0
1763669814.892128,1.0
1763669814.9728806,1.0
1763669815.0534027,1.0
1763669815.1446211,1.0
1763669815.2341304,1.0
1763669815.3158784,1.0
1763669815.396529,1.0
1763669815.4773283,1.0
1763669815.5579405,1.0
1763669815.6389074,1.0
1763669815.7198172,1.0
1763669815.8152752,1.0
1763669815.8988843,1.0
1763669815.9803247,1.0
1763669816.061245,1.0
1763669816.1419356,1.0
1763669816.222831,1.0
1763669816.3039198,1.0
1763669816.384604,1.0
1763669816.4656048,1.0
1763669816.546901,1.0
1763669816.6275167,1.0
1763669816.7080379,1.0
1763669816.788629,1.0
1763669816.8695705,1.0
1763669816.9506528,1.0
1763669817.032123,1.0
1763669817.1131787,1.0
1763669817.1950629,1.0
1763669817.276522,1.0
1763669817.3574865,1.0
1763669817.4382255,1.0
1763669817.5189831,1.0
1763669817.599787,1.0
1763669817.6801848,1.0
1763669817.7610927,1.0
1763669817.841664,1.0
1763669817.9224482,1.0
1763669818.0029285,1.0
1763669818.083933,1.0
1763669818.1650548,1.0
1763669818.2458754,1.0
1763669818.326615,1.0
1763669818.4075735,1.0
1763669818.4883137,1.0
1763669818.5690296,1.0
1763669818.6497333,1.0
1763669818.7300951,1.0
1763669818.8111305,1.0
1763669818.891623,1.0
1763669818.9721386,1.0
1763669819.0530207,1.0
1763669819.1338785,1.0
1763669819.2149472,1.0
1763669819.295627,1.0
1763669819.377279,1.0
1763669819.4816437,1.0
1763669819.5635118,1.0
1763669819.6445274,1.0
1763669819.725645,1.0
1763669819.8225596,1.0
1763669819.9020782,1.0
1763669819.982612,1.0
1763669820.0641022,1.0
1763669820.155996,1.0
1763669820.2417662,1.0
1763669820.3231049,1.0
1763669820.4151275,1.0
1763669820.5006816,1.0
1763669820.5816014,1.0
1763669820.6739504,1.0
1763669820.7579215,1.0
1763669820.8394759,1.0
1763669820.9204862,1.0
1763669821.0016203,1.0
1763669821.0827289,1.0
1763669821.163399,1.0
1763669821.2444139,1.0
1763669821.3251495,1.0
1763669821.4073808,1.0
1763669821.4896686,1.0
1763669821.5709045,1.0
1763669821.6518793,1.0
1763669821.7330675,1.0
1763669821.8141205,1.0
1763669821.8948956,1.0
1763669821.9761481,1.0
1763669822.058145,1.0
1763669822.1388562,1.0
1763669822.2194788,1.0
1763669822.3005614,1.0
1763669822.3817537,1.0
1763669822.4628925,1.0
1763669822.5443213,1.0
1763669822.6250942,1.0
1763669822.706053,1.0
1763669822.787231,1.0
1763669822.8680918,1.0
1763669822.9494045,1.0
1763669823.0301461,1.0
1763669823.1113715,1.0
1763669823.1927667,1.0
1763669823.2746356,1.0
1763669823.356736,1.0
1763669823.4386253,1.0
1763669823.5213857,1.0
1763669823.6054974,1.0
1763669823.689006,1.0
1763669823.7724388,1.0
1763669823.8560832,1.0
1763669823.940128,1.0
1763669824.0247355,1.0
1763669824.1089265,1.0
1763669824.1932583,1.0
1763669824.276919,1.0
1763669824.360105,1.0
1763669824.4434137,1.0
1763669824.5266626,1.0
1763669824.6099977,1.0
1763669824.693177,1.0
1763669824.777556,1.0
1763669824.8618338,1.0
1763669824.945371,1.0
1763669825.02977,1.0
1763669825.114301,1.0
1763669825.200696,1.0
1763669825.28547,1.0
1763669825.3691905,1.0
1763669825.4527714,1.0
1763669825.5364401,1.0
1763669825.6202877,1.0
1763669825.703917,1.0
1763669825.7881687,1.0
1763669825.872236,1.0
1763669825.9561992,1.0
1763669826.0396562,1.0
1763669826.1234527,1.0
1763669826.208339,1.0
1763669826.2915623,1.0
1763669826.3757079,1.0
1763669826.459498,1.0
1763669826.5437062,1.0
1763669826.627658,1.0
1763669826.711739,1.0
1763669826.7960136,1.0
1763669826.8820868,1.0
1763669826.96571,1.0
1763669827.0495718,1.0
1763669827.1339078,1.0
1763669827.2192047,1.0
1763669827.3032792,1.0
1763669827.3886175,1.0
1763669827.4736314,1.0
1763669827.5600798,1.0
1763669827.6468325,1.0
1763669827.7341068,1.0
1763669827.82236,1.0
1763669827.9112775,1.0
1763669828.0012438,1.0
1763669828.0908985,1.0
1763669828.181414,1.0
1763669828.272361,1.0
1763669828.3635871,1.0
1763669828.4552941,1.0
1763669828.5471985,1.0
1763669828.6387973,1.0
1763669828.7305841,1.0
1763669828.8231509,1.0
1763669828.9150589,1.0
1763669829.0072007,1.0
1763669829.0991106,1.0
1763669829.1909306,1.0
1763669829.2828944,1.0
1763669829.375047,1.0
1763669829.4670978,1.0
1763669829.558532,1.0
1763669829.6508687,1.0
1763669829.7425346,1.0
1763669829.8343375,1.0
