time,scope,value
1763669806.2105334,nrm.extra.perf.PAPI_L3_TCA.93599,1947995651.0
1763669806.2105334,nrm.extra.perf.PAPI_TOT_INS.93599,230211464704.0
1763669806.2105334,nrm.extra.perf.PAPI_TOT_CYC.93599,246687725399.0
1763669806.2105334,nrm.extra.perf.PAPI_RES_STL.93599,101575893545.0
1763669806.2105334,nrm.extra.perf.PAPI_L3_TCM.93599,825800706.0
1763669807.2060516,nrm.extra.perf.PAPI_L3_TCA.93599,4022999139.0
1763669807.2060516,nrm.extra.perf.PAPI_TOT_INS.93599,477223163979.0
1763669807.2060516,nrm.extra.perf.PAPI_TOT_CYC.93599,501636037440.0
1763669807.2060516,nrm.extra.perf.PAPI_RES_STL.93599,201629324559.0
1763669807.2060516,nrm.extra.perf.PAPI_L3_TCM.93599,1715113157.0
1763669808.2084992,nrm.extra.perf.PAPI_L3_TCA.93599,5448592222.0
1763669808.2084992,nrm.extra.perf.PAPI_TOT_INS.93599,635785338281.0
1763669808.2084992,nrm.extra.perf.PAPI_TOT_CYC.93599,652070105103.0
1763669808.2084992,nrm.extra.perf.PAPI_RES_STL.93599,255133805645.0
1763669808.2084992,nrm.extra.perf.PAPI_L3_TCM.93599,2295348989.0
1763669809.207386,nrm.extra.perf.PAPI_L3_TCA.93599,6878464713.0
1763669809.207386,nrm.extra.perf.PAPI_TOT_INS.93599,792681107674.0
1763669809.207386,nrm.extra.perf.PAPI_TOT_CYC.93599,798909325414.0
1763669809.207386,nrm.extra.perf.PAPI_RES_STL.93599,307225160192.0
1763669809.207386,nrm.extra.perf.PAPI_L3_TCM.93599,2869220648.0
1763669810.2064521,nrm.extra.perf.PAPI_L3_TCA.93599,8337401588.0
1763669810.2064521,nrm.extra.perf.PAPI_TOT_INS.93599,953674046790.0
1763669810.2064521,nrm.extra.perf.PAPI_TOT_CYC.93599,947763198778.0
1763669810.2064521,nrm.extra.perf.PAPI_RES_STL.93599,361418505234.0
1763669810.2064521,nrm.extra.perf.PAPI_L3_TCM.93599,3453065771.0
1763669811.2083719,nrm.extra.perf.PAPI_L3_TCA.93599,9789743709.0
1763669811.2083719,nrm.extra.perf.PAPI_TOT_INS.93599,1111775150886.0
1763669811.2083719,nrm.extra.perf.PAPI_TOT_CYC.93599,1097551993050.0
1763669811.2083719,nrm.extra.perf.PAPI_RES_STL.93599,417696427748.0
1763669811.2083719,nrm.extra.perf.PAPI_L3_TCM.93599,4049453010.0
1763669812.205651,nrm.extra.perf.PAPI_L3_TCA.93599,11259238373.0
1763669812.205651,nrm.extra.perf.PAPI_TOT_INS.93599,1271068439708.0
1763669812.205651,nrm.extra.perf.PAPI_TOT_CYC.93599,1246642028718.0
1763669812.205651,nrm.extra.perf.PAPI_RES_STL.93599,472624033111.0
1763669812.205651,nrm.extra.perf.PAPI_L3_TCM.93599,4629620382.0
