time,scope,value
1746091254.5404866,nrm.extra.perf.PAPI_L3_TCA.196292,2125403932.0
1746091254.5404866,nrm.extra.perf.PAPI_TOT_INS.196292,42467393747.0
1746091254.5404866,nrm.extra.perf.PAPI_TOT_CYC.196292,234246954416.0
1746091254.5404866,nrm.extra.perf.PAPI_RES_STL.196292,195449793426.0
1746091254.5404866,nrm.extra.perf.PAPI_L3_TCM.196292,1981526086.0
1746091255.5400665,nrm.extra.perf.PAPI_L3_TCA.196292,4272372606.0
1746091255.5400665,nrm.extra.perf.PAPI_TOT_INS.196292,84183039128.0
1746091255.5400665,nrm.extra.perf.PAPI_TOT_CYC.196292,442429024563.0
1746091255.5400665,nrm.extra.perf.PAPI_RES_STL.196292,372380724373.0
1746091255.5400665,nrm.extra.perf.PAPI_L3_TCM.196292,3985659460.0
1746091256.5422008,nrm.extra.perf.PAPI_L3_TCA.196292,6422017935.0
1746091256.5422008,nrm.extra.perf.PAPI_TOT_INS.196292,126018558431.0
1746091256.5422008,nrm.extra.perf.PAPI_TOT_CYC.196292,651063216503.0
1746091256.5422008,nrm.extra.perf.PAPI_RES_STL.196292,549835014593.0
1746091256.5422008,nrm.extra.perf.PAPI_L3_TCM.196292,6001156092.0
1746091257.5407343,nrm.extra.perf.PAPI_L3_TCA.196292,8596594545.0
1746091257.5407343,nrm.extra.perf.PAPI_TOT_INS.196292,167966745738.0
1746091257.5407343,nrm.extra.perf.PAPI_TOT_CYC.196292,858782772744.0
1746091257.5407343,nrm.extra.perf.PAPI_RES_STL.196292,728013716538.0
1746091257.5407343,nrm.extra.perf.PAPI_L3_TCM.196292,8027893586.0
1746091258.543027,nrm.extra.perf.PAPI_L3_TCA.196292,10811661029.0
1746091258.543027,nrm.extra.perf.PAPI_TOT_INS.196292,210442254118.0
1746091258.543027,nrm.extra.perf.PAPI_TOT_CYC.196292,1068852466477.0
1746091258.543027,nrm.extra.perf.PAPI_RES_STL.196292,910293504441.0
1746091258.543027,nrm.extra.perf.PAPI_L3_TCM.196292,10101806492.0
1746091259.540001,nrm.extra.perf.PAPI_L3_TCA.196292,13016061383.0
1746091259.540001,nrm.extra.perf.PAPI_TOT_INS.196292,252808909221.0
1746091259.540001,nrm.extra.perf.PAPI_TOT_CYC.196292,1278779806702.0
1746091259.540001,nrm.extra.perf.PAPI_RES_STL.196292,1091184936733.0
1746091259.540001,nrm.extra.perf.PAPI_L3_TCM.196292,12152880604.0
1746091260.5420961,nrm.extra.perf.PAPI_L3_TCA.196292,15218538633.0
1746091260.5420961,nrm.extra.perf.PAPI_TOT_INS.196292,295242940234.0
1746091260.5420961,nrm.extra.perf.PAPI_TOT_CYC.196292,1489470093038.0
1746091260.5420961,nrm.extra.perf.PAPI_RES_STL.196292,1273040938460.0
1746091260.5420961,nrm.extra.perf.PAPI_L3_TCM.196292,14215449165.0
1746091261.5410385,nrm.extra.perf.PAPI_L3_TCA.196292,17426810005.0
1746091261.5410385,nrm.extra.perf.PAPI_TOT_INS.196292,337641989063.0
1746091261.5410385,nrm.extra.perf.PAPI_TOT_CYC.196292,1699414038442.0
1746091261.5410385,nrm.extra.perf.PAPI_RES_STL.196292,1454736311711.0
1746091261.5410385,nrm.extra.perf.PAPI_L3_TCM.196292,16277716563.0
1746091262.5421739,nrm.extra.perf.PAPI_L3_TCA.196292,19608699229.0
1746091262.5421739,nrm.extra.perf.PAPI_TOT_INS.196292,379718703581.0
1746091262.5421739,nrm.extra.perf.PAPI_TOT_CYC.196292,1907852292399.0
1746091262.5421739,nrm.extra.perf.PAPI_RES_STL.196292,1633875209996.0
1746091262.5421739,nrm.extra.perf.PAPI_L3_TCM.196292,18315804070.0
1746091263.5410697,nrm.extra.perf.PAPI_L3_TCA.196292,21793064664.0
1746091263.5410697,nrm.extra.perf.PAPI_TOT_INS.196292,421986256073.0
1746091263.5410697,nrm.extra.perf.PAPI_TOT_CYC.196292,2117923969704.0
1746091263.5410697,nrm.extra.perf.PAPI_RES_STL.196292,1813552878066.0
1746091263.5410697,nrm.extra.perf.PAPI_L3_TCM.196292,20353811624.0
1746091264.542684,nrm.extra.perf.PAPI_L3_TCA.196292,23956637104.0
1746091264.542684,nrm.extra.perf.PAPI_TOT_INS.196292,463899910342.0
1746091264.542684,nrm.extra.perf.PAPI_TOT_CYC.196292,2326337323252.0
1746091264.542684,nrm.extra.perf.PAPI_RES_STL.196292,1991795084376.0
1746091264.542684,nrm.extra.perf.PAPI_L3_TCM.196292,22380068559.0
1746091265.543265,nrm.extra.perf.PAPI_L3_TCA.196292,26127581765.0
1746091265.543265,nrm.extra.perf.PAPI_TOT_INS.196292,505849240988.0
1746091265.543265,nrm.extra.perf.PAPI_TOT_CYC.196292,2534755351727.0
1746091265.543265,nrm.extra.perf.PAPI_RES_STL.196292,2170439234007.0
1746091265.543265,nrm.extra.perf.PAPI_L3_TCM.196292,24406738304.0
1746091266.5392983,nrm.extra.perf.PAPI_L3_TCA.196292,28344641951.0
1746091266.5392983,nrm.extra.perf.PAPI_TOT_INS.196292,548234164101.0
1746091266.5392983,nrm.extra.perf.PAPI_TOT_CYC.196292,2744152801941.0
1746091266.5392983,nrm.extra.perf.PAPI_RES_STL.196292,2352178774150.0
1746091266.5392983,nrm.extra.perf.PAPI_L3_TCM.196292,26469616780.0
1746091267.5405684,nrm.extra.perf.PAPI_L3_TCA.196292,30561926986.0
1746091267.5405684,nrm.extra.perf.PAPI_TOT_INS.196292,590754016915.0
1746091267.5405684,nrm.extra.perf.PAPI_TOT_CYC.196292,2954417629257.0
1746091267.5405684,nrm.extra.perf.PAPI_RES_STL.196292,2534744244830.0
1746091267.5405684,nrm.extra.perf.PAPI_L3_TCM.196292,28544323348.0
1746091268.540709,nrm.extra.perf.PAPI_L3_TCA.196292,32782684426.0
1746091268.540709,nrm.extra.perf.PAPI_TOT_INS.196292,633239214647.0
1746091268.540709,nrm.extra.perf.PAPI_TOT_CYC.196292,3164524047277.0
1746091268.540709,nrm.extra.perf.PAPI_RES_STL.196292,2717477054807.0
1746091268.540709,nrm.extra.perf.PAPI_L3_TCM.196292,30618883789.0
1746091269.5408866,nrm.extra.perf.PAPI_L3_TCA.196292,34990608307.0
1746091269.5408866,nrm.extra.perf.PAPI_TOT_INS.196292,675659985678.0
1746091269.5408866,nrm.extra.perf.PAPI_TOT_CYC.196292,3374548055845.0
1746091269.5408866,nrm.extra.perf.PAPI_RES_STL.196292,2899024633123.0
1746091269.5408866,nrm.extra.perf.PAPI_L3_TCM.196292,32681637898.0
1746091270.5402012,nrm.extra.perf.PAPI_L3_TCA.196292,37200664664.0
1746091270.5402012,nrm.extra.perf.PAPI_TOT_INS.196292,718054114333.0
1746091270.5402012,nrm.extra.perf.PAPI_TOT_CYC.196292,3584650256311.0
1746091270.5402012,nrm.extra.perf.PAPI_RES_STL.196292,3080861523504.0
1746091270.5402012,nrm.extra.perf.PAPI_L3_TCM.196292,34743575195.0
1746091271.5392466,nrm.extra.perf.PAPI_L3_TCA.196292,39409027976.0
1746091271.5392466,nrm.extra.perf.PAPI_TOT_INS.196292,760450012273.0
1746091271.5392466,nrm.extra.perf.PAPI_TOT_CYC.196292,3794541273614.0
