time,scope,value
1746091253.9712043,0,243017.61614990234
1746091253.9712043,1,243017.6954345703
1746091254.9712982,0,243100.26721191406
1746091254.9712982,1,243100.6026611328
1746091255.9713101,0,243183.00103759766
1746091255.9713101,1,243183.34100341797
1746091256.9713135,0,243265.90393066406
1746091256.9713135,1,243266.30798339844
1746091257.971298,0,243348.62274169922
1746091257.971298,1,243349.03051757812
1746091258.9712934,0,243431.20275878906
1746091258.9712934,1,243431.68908691406
1746091259.9712923,0,243513.99096679688
1746091259.9712923,1,243514.47967529297
1746091260.971281,0,243596.87603759766
1746091260.971281,1,243597.3041381836
1746091261.9712515,0,243679.52935791016
1746091261.9712515,1,243679.8624267578
1746091262.9712205,0,243762.4405517578
1746091262.9712205,1,243762.8510131836
1746091263.9712634,0,243845.12762451172
1746091263.9712634,1,243845.541015625
1746091264.971306,0,243927.96057128906
1746091264.971306,1,243928.3575439453
1746091265.9713254,0,244010.76043701172
1746091265.9713254,1,244011.09259033203
1746091266.9713213,0,244093.48760986328
1746091266.9713213,1,244093.89385986328
1746091267.971342,0,244176.22229003906
1746091267.971342,1,244176.37634277344
1746091268.971317,0,244259.01556396484
1746091268.971317,1,244259.51232910156
1746091269.9713254,0,244341.71740722656
1746091269.9713254,1,244342.0518798828
1746091270.9712977,0,244424.43878173828
1746091270.9712977,1,244424.69915771484
1746091271.9713032,0,244507.26501464844
1746091271.9713032,1,244507.50329589844
1746091272.9713058,0,244590.00756835938
1746091272.9713058,1,244590.34173583984
1746091273.97132,0,244672.70245361328
1746091273.97132,1,244673.13116455078
1746091274.9713013,0,244755.60614013672
1746091274.9713013,1,244755.93212890625
1746091275.9713352,0,244838.3335571289
1746091275.9713352,1,244838.75231933594
1746091276.9713192,0,244920.98461914062
1746091276.9713192,1,244921.31994628906
1746091277.971307,0,245003.88989257812
1746091277.971307,1,245004.2977294922
1746091278.9712603,0,245086.43579101562
1746091278.9712603,1,245086.7706298828
1746091279.9713016,0,245169.44329833984
1746091279.9713016,1,245169.6762084961
1746091280.9713156,0,245252.15020751953
1746091280.9713156,1,245252.55505371094
1746091281.9711282,0,245334.95770263672
1746091281.9711282,1,245335.11065673828
