time,scope,value
1746091253.9712043,0,81.12197449283929
1746091253.9712043,1,82.70592356292033
1746091254.9712982,0,83.5444423602567
1746091254.9712982,1,83.2166348537392
1746091255.9713101,0,83.01047926555344
1746091255.9713101,1,82.12829149706265
1746091256.9713135,0,83.7787380520417
1746091256.9713135,1,83.2852122155489
1746091257.971298,0,84.21490908761231
1746091257.971298,1,83.2403898113203
1746091258.9712934,0,83.20715756751338
1746091258.9712934,1,83.173236686709
1746091259.9712923,0,82.04469835849974
1746091259.9712923,1,82.59501097012968
1746091260.971281,0,83.78743181842957
1746091260.971281,1,83.2679093754408
1746091261.9712515,0,81.84720200752525
1746091261.9712515,1,82.69047691607403
1746091262.9712205,0,82.5855512322753
1746091262.9712205,1,83.72832910842543
1746091263.9712634,0,82.76458393032195
1746091263.9712634,1,83.03139954370864
1746091264.971306,0,82.25960647615823
1746091264.971306,1,82.7952415725935
1746091265.9713254,0,83.68182644762403
1746091265.9713254,1,82.82695132730852
1746091266.9713213,0,83.45480499226497
1746091266.9713213,1,82.37482120700156
1746091267.971342,0,82.22004527517313
1746091267.971342,1,83.01824783222341
1746091268.971317,0,82.65952704963294
1746091268.971317,1,83.54957399692269
1746091269.9713254,0,82.87070223726302
1746091269.9713254,1,83.00766656084903
1746091270.9712977,0,83.91040471800379
1746091270.9712977,1,82.10595995596611
1746091271.9713032,0,82.55650276674051
1746091271.9713032,1,81.98011598614902
1746091272.9713058,0,82.28720750688917
1746091272.9713058,1,82.34297683664683
1746091273.97132,0,82.94781916684106
1746091273.97132,1,83.4148969230804
1746091274.9713013,0,83.42742760291586
1746091274.9713013,1,81.73284867640757
1746091275.9713352,0,83.8616156047755
1746091275.9713352,1,82.50948586906473
1746091276.9713192,0,82.65354243632227
1746091276.9713192,1,80.82064743977662
1746091277.971307,0,83.52518449855931
1746091277.971307,1,83.13119331336398
1746091278.9712603,0,83.13196498936885
1746091278.9712603,1,83.26030297904126
1746091279.9713016,0,82.42779236437853
1746091279.9713016,1,83.73979876665352
1746091280.9713156,0,82.9118891170976
1746091280.9713156,1,82.98525695653753
1746091281.9711282,0,84.43881825029317
1746091281.9711282,1,83.24622888394507
