time,scope,value
1765036665.644297,0,43337986.5592041
1765036665.644297,1,43337986.5592041
1765036666.6442945,0,43338100.732421875
1765036666.6442945,1,43338100.732421875
1765036667.6443005,0,43338207.42132568
1765036667.6443005,1,43338207.70623779
1765036668.6442971,0,43338314.093444824
1765036668.6442971,1,43338314.093444824
1765036669.644299,0,43338420.83465576
1765036669.644299,1,43338420.83465576
1765036670.6442955,0,43338527.361816406
1765036670.6442955,1,43338527.48791504
1765036671.6443086,0,43338634.203063965
1765036671.6443086,1,43338634.203063965
1765036672.6443,0,43338741.075927734
1765036672.6443,1,43338741.075927734
1765036673.6443,0,43338847.543029785
1765036673.6443,1,43338847.543029785
1765036674.644301,0,43338954.27001953
1765036674.644301,1,43338954.27001953
1765036675.644301,0,43339060.877075195
1765036675.644301,1,43339060.95159912
1765036676.644303,0,43339167.5826416
1765036676.644303,1,43339167.5826416
1765036677.6442964,0,43339274.275146484
1765036677.6442964,1,43339274.275146484
1765036678.6443026,0,43339380.96990967
1765036678.6443026,1,43339380.96990967
1765036679.644296,0,43339487.59790039
1765036679.644296,1,43339487.685668945
1765036680.6442912,0,43339594.29376221
1765036680.6442912,1,43339594.29376221
1765036681.644297,0,43339701.0045166
1765036681.644297,1,43339701.0045166
1765036682.6442974,0,43339807.69842529
1765036682.6442974,1,43339807.69842529
1765036683.6442926,0,43339914.34655762
1765036683.6442926,1,43339914.34655762
1765036684.6443048,0,43340021.10827637
1765036684.6443048,1,43340021.10827637
1765036685.6443017,0,43340127.74914551
1765036685.6443017,1,43340127.74914551
1765036686.6442966,0,43340234.44073486
1765036686.6442966,1,43340234.44073486
1765036687.6443112,0,43340341.256225586
1765036687.6443112,1,43340341.256225586
1765036688.6443024,0,43340447.81726074
1765036688.6443024,1,43340447.81726074
1765036689.644298,0,43340554.51348877
1765036689.644298,1,43340554.51348877
1765036690.6443026,0,43340661.28967285
1765036690.6443026,1,43340661.28967285
1765036691.6443005,0,43340767.96374512
1765036691.6443005,1,43340767.96374512
1765036692.6443062,0,43340874.609313965
1765036692.6443062,1,43340874.609313965
1765036693.6443062,0,43340981.3381958
1765036693.6443062,1,43340981.3381958
1765036694.6443164,0,43341088.07574463
1765036694.6443164,1,43341088.07574463
1765036695.6443014,0,43341194.65917969
1765036695.6443014,1,43341194.65917969
1765036696.644295,0,43341301.375061035
1765036696.644295,1,43341301.375061035
1765036697.6442978,0,43341408.115112305
1765036697.6442978,1,43341408.115112305
1765036698.6442964,0,43341514.536743164
1765036698.6442964,1,43341514.536743164
1765036699.6472902,0,43341621.744018555
1765036699.6472902,1,43341621.744018555
1765036700.644286,0,43341728.124816895
1765036700.644286,1,43341728.124816895
1765036701.6442914,0,43341834.78387451
1765036701.6442914,1,43341834.78387451
1765036702.6442978,0,43341941.51019287
1765036702.6442978,1,43341941.51019287
1765036703.6443014,0,43342048.1998291
1765036703.6443014,1,43342048.28540039
1765036704.6442983,0,43342154.857421875
1765036704.6442983,1,43342154.857421875
1765036705.6442966,0,43342261.61248779
1765036705.6442966,1,43342261.61248779
1765036706.6442928,0,43342368.22491455
1765036706.6442928,1,43342368.22491455
1765036707.6443005,0,43342474.96148682
1765036707.6443005,1,43342474.96148682
1765036708.6442974,0,43342581.6506958
1765036708.6442974,1,43342581.6506958
1765036709.644305,0,43342688.38446045
1765036709.644305,1,43342688.38446045
1765036710.6442986,0,43342795.051208496
1765036710.6442986,1,43342795.051208496
1765036711.6442919,0,43342901.65197754
1765036711.6442919,1,43342901.65197754
1765036712.6442966,0,43343008.383117676
1765036712.6442966,1,43343008.383117676
1765036713.644299,0,43343115.14367676
1765036713.644299,1,43343115.14367676
1765036714.6442919,0,43343221.7199707
1765036714.6442919,1,43343221.7199707
1765036715.6442914,0,43343328.4465332
1765036715.6442914,1,43343328.864990234
1765036716.6442888,0,43343435.16699219
1765036716.6442888,1,43343435.16699219
1765036717.6442935,0,43343541.79711914
1765036717.6442935,1,43343541.79711914
1765036718.6442997,0,43343648.48449707
1765036718.6442997,1,43343648.48449707
1765036719.6443026,0,43343755.15386963
1765036719.6443026,1,43343755.23547363
1765036720.6443036,0,43343861.816345215
1765036720.6443036,1,43343861.9286499
1765036721.6442878,0,43343968.47216797
1765036721.6442878,1,43343968.47216797
1765036722.6443093,0,43344075.251586914
1765036722.6443093,1,43344075.251586914
1765036723.6443048,0,43344181.90740967
1765036723.6443048,1,43344181.90740967
1765036724.6442966,0,43344288.699279785
1765036724.6442966,1,43344288.699279785
1765036725.6442993,0,43344395.35223389
1765036725.6442993,1,43344395.35223389
1765036726.644302,0,43344502.07897949
1765036726.644302,1,43344502.07897949
1765036727.6442947,0,43344609.045043945
1765036727.6442947,1,43344609.045043945
1765036728.6482913,0,43344716.08154297
1765036728.6482913,1,43344716.08154297
1765036729.6442974,0,43344821.98382568
1765036729.6442974,1,43344821.98382568
1765036730.6442971,0,43344928.65161133
1765036730.6442971,1,43344928.65161133
1765036731.6443017,0,43345035.32989502
1765036731.6443017,1,43345035.32989502
1765036732.6443024,0,43345142.06286621
1765036732.6443024,1,43345142.06286621
1765036733.6443,0,43345248.67816162
1765036733.6443,1,43345248.67816162
1765036734.6442966,0,43345355.413879395
1765036734.6442966,1,43345355.413879395
1765036735.6443098,0,43345462.092163086
1765036735.6443098,1,43345462.092163086
1765036736.6442997,0,43345568.84362793
1765036736.6442997,1,43345568.84362793
1765036737.6443,0,43345675.44866943
1765036737.6443,1,43345675.44866943
1765036738.6442955,0,43345782.24383545
1765036738.6442955,1,43345782.24383545
1765036739.6442938,0,43345888.87298584
1765036739.6442938,1,43345888.87298584
1765036740.6443014,0,43345995.57525635
1765036740.6443014,1,43345995.57525635
