time,scope,value
1765036665.987655,nrm.extra.perf.PAPI_L3_TCA.622590,455979670.0
1765036665.987655,nrm.extra.perf.PAPI_TOT_INS.622590,148173760467.0
1765036665.987655,nrm.extra.perf.PAPI_TOT_CYC.622590,257406003922.0
1765036665.987655,nrm.extra.perf.PAPI_RES_STL.622590,125549956915.0
1765036665.987655,nrm.extra.perf.PAPI_L3_TCM.622590,46957058.0
1765036666.9895856,nrm.extra.perf.PAPI_L3_TCA.622590,910376615.0
1765036666.9895856,nrm.extra.perf.PAPI_TOT_INS.622590,295464888218.0
1765036666.9895856,nrm.extra.perf.PAPI_TOT_CYC.622590,506887634574.0
1765036666.9895856,nrm.extra.perf.PAPI_RES_STL.622590,249660290376.0
1765036666.9895856,nrm.extra.perf.PAPI_L3_TCM.622590,92387916.0
1765036667.9865596,nrm.extra.perf.PAPI_L3_TCA.622590,1361171419.0
1765036667.9865596,nrm.extra.perf.PAPI_TOT_INS.622590,441759864295.0
1765036667.9865596,nrm.extra.perf.PAPI_TOT_CYC.622590,755001837206.0
1765036667.9865596,nrm.extra.perf.PAPI_RES_STL.622590,372891963274.0
1765036667.9865596,nrm.extra.perf.PAPI_L3_TCM.622590,136654313.0
1765036668.9865446,nrm.extra.perf.PAPI_L3_TCA.622590,1815485764.0
1765036668.9865446,nrm.extra.perf.PAPI_TOT_INS.622590,588888040737.0
1765036668.9865446,nrm.extra.perf.PAPI_TOT_CYC.622590,1003797036480.0
1765036668.9865446,nrm.extra.perf.PAPI_RES_STL.622590,496985592368.0
1765036668.9865446,nrm.extra.perf.PAPI_L3_TCM.622590,182273844.0
1765036669.9865565,nrm.extra.perf.PAPI_L3_TCA.622590,2272714736.0
1765036669.9865565,nrm.extra.perf.PAPI_TOT_INS.622590,736909211304.0
1765036669.9865565,nrm.extra.perf.PAPI_TOT_CYC.622590,1252883083178.0
1765036669.9865565,nrm.extra.perf.PAPI_RES_STL.622590,621514736125.0
1765036669.9865565,nrm.extra.perf.PAPI_L3_TCM.622590,227850913.0
1765036670.986572,nrm.extra.perf.PAPI_L3_TCA.622590,2723992194.0
1765036670.986572,nrm.extra.perf.PAPI_TOT_INS.622590,883299955255.0
1765036670.986572,nrm.extra.perf.PAPI_TOT_CYC.622590,1501732911153.0
1765036670.986572,nrm.extra.perf.PAPI_RES_STL.622590,744452939955.0
1765036670.986572,nrm.extra.perf.PAPI_L3_TCM.622590,273296840.0
1765036671.9865785,nrm.extra.perf.PAPI_L3_TCA.622590,3177837598.0
