time,scope,value
1771111230.7283862,0,36447159.297058105
1771111230.7283862,1,36447159.297058105
1771111231.7284112,0,36447312.51641846
1771111231.7284112,1,36447312.51641846
1771111232.728435,0,36447464.91619873
1771111232.728435,1,36447465.001708984
1771111233.7284436,0,36447542.028808594
1771111233.7284436,1,36447542.109069824
1771111234.7284074,0,36447624.730285645
1771111234.7284074,1,36447624.730285645
1771111235.728426,0,36447725.498413086
1771111235.728426,1,36447725.498413086
1771111236.7284515,0,36447821.33502197
1771111236.7284515,1,36447821.33502197
1771111237.7284288,0,36447898.99121094
1771111237.7284288,1,36447899.07727051
1771111238.7284884,0,36447981.74749756
1771111238.7284884,1,36447981.74749756
1771111239.7284203,0,36448082.41711426
1771111239.7284203,1,36448082.52227783
1771111240.72946,0,36448178.25415039
1771111240.72946,1,36448178.326293945
1771111241.728479,0,36448255.94604492
1771111241.728479,1,36448255.94604492
1771111242.728434,0,36448338.66937256
1771111242.728434,1,36448338.66937256
1771111243.7284145,0,36448439.35467529
1771111243.7284145,1,36448439.35467529
1771111244.7284174,0,36448535.0925293
1771111244.7284174,1,36448535.0925293
1771111245.7283719,0,36448612.78601074
1771111245.7283719,1,36448612.86383057
1771111246.7284286,0,36448695.48345947
1771111246.7284286,1,36448695.58483887
1771111247.728389,0,36448796.27838135
1771111247.728389,1,36448796.27838135
1771111248.7283897,0,36448892.001708984
1771111248.7283897,1,36448892.001708984
1771111249.7284195,0,36448969.77203369
1771111249.7284195,1,36448969.77203369
1771111250.728358,0,36449052.26171875
1771111250.728358,1,36449052.35748291
1771111251.7284222,0,36449153.01940918
1771111251.7284222,1,36449153.12823486
1771111252.729784,0,36449248.9152832
1771111252.729784,1,36449248.9152832
1771111253.7284644,0,36449326.50341797
1771111253.7284644,1,36449326.58721924
1771111254.7284253,0,36449409.279052734
1771111254.7284253,1,36449409.279052734
1771111255.7284348,0,36449509.92980957
1771111255.7284348,1,36449510.03289795
1771111256.728425,0,36449605.72998047
1771111256.728425,1,36449605.72998047
1771111257.7284505,0,36449683.48284912
1771111257.7284505,1,36449683.552490234
1771111258.7284229,0,36449766.10272217
1771111258.7284229,1,36449766.10272217
1771111259.728444,0,36449866.876953125
1771111259.728444,1,36449866.876953125
1771111260.7283654,0,36449962.56298828
1771111260.7283654,1,36449962.56298828
1771111261.7284176,0,36450040.32269287
1771111261.7284176,1,36450040.40692139
1771111262.728403,0,36450122.9854126
1771111262.728403,1,36450122.9854126
1771111263.728433,0,36450223.75299072
1771111263.728433,1,36450223.75299072
1771111264.7284317,0,36450319.55255127
1771111264.7284317,1,36450319.55255127
1771111265.7284474,0,36450397.225097656
1771111265.7284474,1,36450397.30078125
1771111266.7284503,0,36450479.96972656
1771111266.7284503,1,36450479.96972656
1771111267.7284174,0,36450580.65698242
1771111267.7284174,1,36450580.76086426
1771111268.7284281,0,36450676.429870605
1771111268.7284281,1,36450676.50933838
1771111269.7284422,0,36450754.18774414
1771111269.7284422,1,36450754.27331543
1771111270.728417,0,36450836.88012695
1771111270.728417,1,36450836.88012695
