time,scope,value
1771111231.554566,nrm.extra.perf.PAPI_L3_TCA.246277,2276573995.0
1771111231.554566,nrm.extra.perf.PAPI_TOT_INS.246277,57324526921.0
1771111231.554566,nrm.extra.perf.PAPI_TOT_CYC.246277,287932859570.0
1771111231.554566,nrm.extra.perf.PAPI_RES_STL.246277,247463179821.0
1771111231.554566,nrm.extra.perf.PAPI_L3_TCM.246277,2025160421.0
1771111232.5545752,nrm.extra.perf.PAPI_L3_TCA.246277,4616205593.0
1771111232.5545752,nrm.extra.perf.PAPI_TOT_INS.246277,115540032845.0
1771111232.5545752,nrm.extra.perf.PAPI_TOT_CYC.246277,576523474631.0
1771111232.5545752,nrm.extra.perf.PAPI_RES_STL.246277,498855672024.0
1771111232.5545752,nrm.extra.perf.PAPI_L3_TCM.246277,4102177878.0
1771111233.556544,nrm.extra.perf.PAPI_L3_TCA.246277,6605533166.0
1771111233.556544,nrm.extra.perf.PAPI_TOT_INS.246277,164813572634.0
1771111233.556544,nrm.extra.perf.PAPI_TOT_CYC.246277,773095417595.0
1771111233.556544,nrm.extra.perf.PAPI_RES_STL.246277,665251508834.0
1771111233.556544,nrm.extra.perf.PAPI_L3_TCM.246277,5868757070.0
1771111234.555096,nrm.extra.perf.PAPI_L3_TCA.246277,8552044306.0
1771111234.555096,nrm.extra.perf.PAPI_TOT_INS.246277,212899754930.0
1771111234.555096,nrm.extra.perf.PAPI_TOT_CYC.246277,953373046000.0
1771111234.555096,nrm.extra.perf.PAPI_RES_STL.246277,816999261926.0
1771111234.555096,nrm.extra.perf.PAPI_L3_TCM.246277,7599652535.0
1771111235.5573163,nrm.extra.perf.PAPI_L3_TCA.246277,10740128290.0
1771111235.5573163,nrm.extra.perf.PAPI_TOT_INS.246277,266884375274.0
1771111235.5573163,nrm.extra.perf.PAPI_TOT_CYC.246277,1184754470239.0
1771111235.5573163,nrm.extra.perf.PAPI_RES_STL.246277,1016486144100.0
1771111235.5573163,nrm.extra.perf.PAPI_L3_TCM.246277,9546872254.0
1771111236.5569038,nrm.extra.perf.PAPI_L3_TCA.246277,12888866299.0
1771111236.5569038,nrm.extra.perf.PAPI_TOT_INS.246277,319991896590.0
