time,value
1771111230.6024497,3.0
1771111230.6134236,3.0
1771111230.6235952,2.0
1771111230.6346455,3.0
1771111230.6453793,3.0
1771111230.6561847,3.0
1771111230.666966,3.0
1771111230.677769,3.0
1771111230.6885707,3.0
1771111230.6994247,3.0
1771111230.7102168,3.0
1771111230.7210011,3.0
1771111230.7319148,3.0
1771111230.742629,3.0
1771111230.753439,3.0
1771111230.7641835,3.0
1771111230.7748601,3.0
1771111230.7855873,3.0
1771111230.796202,3.0
1771111230.8068876,3.0
1771111230.8174744,3.0
1771111230.828059,3.0
1771111230.8386734,3.0
1771111230.8492734,3.0
1771111230.859868,3.0
1771111230.8704429,3.0
1771111230.881043,3.0
1771111230.8916235,3.0
1771111230.9021995,3.0
1771111230.9127853,3.0
1771111230.9233859,3.0
1771111230.9339693,3.0
1771111230.9445376,3.0
1771111230.9550886,3.0
1771111230.9656851,3.0
1771111230.9762728,3.0
1771111230.986856,3.0
1771111230.9974291,3.0
1771111231.0079904,3.0
1771111231.018579,3.0
1771111231.0291684,3.0
1771111231.039765,3.0
1771111231.0503588,3.0
1771111231.0609188,3.0
1771111231.0715039,3.0
1771111231.0820756,3.0
1771111231.0926359,3.0
1771111231.1032438,3.0
1771111231.113826,3.0
1771111231.1244113,3.0
1771111231.1349678,3.0
1771111231.1455524,3.0
1771111231.1561222,3.0
1771111231.166694,3.0
1771111231.1772618,3.0
1771111231.1878352,3.0
1771111231.1984222,3.0
1771111231.2089791,3.0
1771111231.2195654,3.0
1771111231.2301388,3.0
1771111231.240714,3.0
1771111231.251378,3.0
1771111231.2619674,3.0
1771111231.272542,3.0
1771111231.2831366,3.0
1771111231.2937238,3.0
1771111231.3043242,3.0
1771111231.3148935,3.0
1771111231.325482,3.0
1771111231.3360443,3.0
1771111231.3466256,3.0
1771111231.3571994,3.0
1771111231.3677838,3.0
1771111231.3783736,3.0
1771111231.3889472,3.0
1771111231.3995311,3.0
1771111231.4101086,3.0
1771111231.420656,3.0
1771111231.4312184,3.0
1771111231.4418025,3.0
1771111231.4523954,3.0
1771111231.462959,3.0
1771111231.4735541,3.0
1771111231.48412,3.0
1771111231.494715,3.0
1771111231.5053072,3.0
1771111231.515883,3.0
1771111231.5264652,3.0
1771111231.5370436,3.0
1771111231.5476325,3.0
1771111231.5684867,3.0
1771111231.5791008,1.0
1771111231.589504,3.0
1771111231.5998921,3.0
1771111231.6102757,3.0
1771111231.6206744,3.0
1771111231.6310499,3.0
1771111231.641428,3.0
