time,scope,value
1770032380.0908737,0,152.88060888434023
1770032380.0908737,1,153.824809268832
1770032381.0908697,0,156.81413937911648
1770032381.0908697,1,154.8164004664897
1770032382.0908968,0,155.59574911062634
1770032382.0908968,1,156.1133221916566
1770032383.0908651,0,155.56014478190642
1770032383.0908651,1,155.19493122859643
1770032384.0909,0,154.81918719787464
1770032384.0909,1,152.507125108378
1770032385.0909123,0,153.0304638028515
1770032385.0909123,1,153.5530665714329
1770032386.0909061,0,150.6995169745834
1770032386.0909061,1,153.14246352407363
1770032387.0908594,0,155.87778241882646
1770032387.0908594,1,152.82827449225243
1770032388.0908823,0,152.22612279976053
1770032388.0908823,1,152.3777688001057
1770032389.0909133,0,153.2519114922048
1770032389.0909133,1,153.14228834336225
1770032390.0908859,0,154.38195111441695
1770032390.0908859,1,153.5232714151737
1770032391.090897,0,154.78728313426237
1770032391.090897,1,151.93774943793997
1770032392.0909097,0,152.34831007021955
1770032392.0909097,1,153.52056603913456
1770032393.090867,0,154.9462264941613
1770032393.090867,1,154.29362118938815
1770032394.090867,0,151.20352592863247
1770032394.090867,1,151.13809553884994
1770032395.0908477,0,154.89907714517932
1770032395.0908477,1,152.3425216333812
1770032396.0908604,0,151.4912402321401
1770032396.0908604,1,150.596138329602
1770032397.0909033,0,154.99024643967454
1770032397.0909033,1,152.43002717399577
1770032398.0908475,0,153.74956001536768
1770032398.0908475,1,153.602416959218
1770032399.090909,0,153.71943387515444
1770032399.090909,1,152.42640082767215
1770032400.09087,0,153.19824822621513
1770032400.09087,1,152.52754130957388
1770032401.0908744,0,156.69305559825014
1770032401.0908744,1,156.95487994032848
1770032402.0908194,0,148.8914370419972
1770032402.0908194,1,153.61697954717042
1770032403.0908678,0,156.08038146537686
1770032403.0908678,1,153.26217376164377
1770032404.0908937,0,153.78557991229323
1770032404.0908937,1,153.47126499280614
1770032405.090863,0,152.91742573270642
1770032405.090863,1,151.51635260751678
1770032406.090892,0,151.2476651363652
1770032406.090892,1,150.90524257066934
1770032407.090856,0,152.29329919459568
1770032407.090856,1,150.68160684005787
1770032408.090853,0,151.20183120751074
1770032408.090853,1,151.85386423346975
1770032409.090873,0,151.137441858466
1770032409.090873,1,153.78804753679805
1770032410.0908942,0,152.9157566964953
1770032410.0908942,1,150.1374786629572
1770032411.09086,0,153.2204354534461
1770032411.09086,1,152.14575975746058
1770032412.090876,0,151.97552501912435
1770032412.090876,1,151.07715382852192
1770032413.090876,0,153.4429925649358
1770032413.090876,1,153.21468661401283
1770032414.0908835,0,153.75654498037858
1770032414.0908835,1,153.38364016645002
1770032415.0908675,0,152.83071903997185
1770032415.0908675,1,153.79376451273097
1770032416.0908887,0,153.44169278998197
1770032416.0908887,1,152.55708314222358
1770032417.0908628,0,152.94767966404052
1770032417.0908628,1,154.0949324982188
1770032418.0908916,0,151.94702563571906
1770032418.0908916,1,152.78594486014597
1770032419.0908852,0,152.70039123835176
1770032419.0908852,1,151.1244759749721
1770032420.0908453,0,152.94940327416032
1770032420.0908453,1,151.9423064642158
1770032421.090858,0,153.32777566447226
1770032421.090858,1,153.53458406688364
1770032422.0908656,0,156.53046342775005
1770032422.0908656,1,155.37527903110168
1770032423.0908973,0,153.34021141185232
1770032423.0908973,1,151.62850804585656
1770032424.0908856,0,153.1606365493385
1770032424.0908856,1,151.84873498204433
1770032425.0908647,0,153.63773506768496
1770032425.0908647,1,151.26154768775595
1770032426.0908706,0,155.1246419294745
1770032426.0908706,1,153.29588558158866
1770032427.090865,0,153.64744592068232
1770032427.090865,1,152.84633408129082
1770032428.0909548,0,152.68157173611434
1770032428.0909548,1,153.25434669149124
