time,scope,value
1751813657.8032403,0,60585.415771484375
1751813657.8032403,1,60585.50439453125
1751813658.8027105,0,60668.334533691406
1751813658.8027105,1,60668.523193359375
1751813659.802912,0,60746.080993652344
1751813659.802912,1,60746.21765136719
1751813660.8023713,0,60823.942443847656
1751813660.8023713,1,60824.085876464844
1751813661.803255,0,60901.68933105469
1751813661.803255,1,60901.843994140625
1751813662.8027697,0,60979.50183105469
1751813662.8027697,1,60979.62030029297
1751813663.8032708,0,61057.36541748047
1751813663.8032708,1,61057.45178222656
1751813664.8027208,0,61135.011779785156
1751813664.8027208,1,61135.193115234375
1751813665.8031325,0,61212.677795410156
1751813665.8031325,1,61212.74938964844
1751813666.8031235,0,61290.5634765625
1751813666.8031235,1,61290.73645019531
1751813667.8032868,0,61368.28454589844
1751813667.8032868,1,61368.4365234375
1751813668.8025105,0,61446.04034423828
1751813668.8025105,1,61446.18176269531
1751813669.802904,0,61523.84509277344
1751813669.802904,1,61524.020751953125
1751813670.8033297,0,61601.82458496094
1751813670.8033297,1,61602.176513671875
1751813671.802958,0,61679.43243408203
1751813671.802958,1,61679.58630371094
1751813672.8029363,0,61757.23583984375
1751813672.8029363,1,61757.472595214844
1751813673.8030336,0,61834.878173828125
1751813673.8030336,1,61835.030334472656
1751813674.8033462,0,61912.716369628906
1751813674.8033462,1,61912.802490234375
1751813675.8032703,0,61990.530029296875
1751813675.8032703,1,61990.69836425781
1751813676.8030658,0,62068.36004638672
1751813676.8030658,1,62068.506103515625
1751813677.8028932,0,62146.00354003906
1751813677.8028932,1,62146.22003173828
1751813678.802851,0,62223.83020019531
1751813678.802851,1,62223.98986816406
1751813679.8025584,0,62301.52770996094
1751813679.8025584,1,62301.681579589844
1751813680.802882,0,62379.392517089844
1751813680.802882,1,62379.62060546875
1751813681.80306,0,62457.23779296875
1751813681.80306,1,62457.38690185547
1751813682.802963,0,62535.05310058594
1751813682.802963,1,62535.223083496094
1751813683.803336,0,62612.78692626953
1751813683.803336,1,62612.88171386719
1751813684.8030329,0,62690.19763183594
1751813684.8030329,1,62690.24548339844
1751813685.8030503,0,62768.27673339844
1751813685.8030503,1,62768.562927246094
