time,scope,value
1751813658.2541156,nrm.extra.perf.PAPI_L3_TCA.131448,27986639.0
1751813658.2541156,nrm.extra.perf.PAPI_TOT_INS.131448,13615619499.0
1751813658.2541156,nrm.extra.perf.PAPI_TOT_CYC.131448,28783825981.0
1751813658.2541156,nrm.extra.perf.PAPI_RES_STL.131448,7223590038.0
1751813658.2541156,nrm.extra.perf.PAPI_L3_TCM.131448,12612224.0
1751813659.2557337,nrm.extra.perf.PAPI_L3_TCA.131448,388535914.0
1751813659.2557337,nrm.extra.perf.PAPI_TOT_INS.131448,126174256687.0
1751813659.2557337,nrm.extra.perf.PAPI_TOT_CYC.131448,192441729791.0
1751813659.2557337,nrm.extra.perf.PAPI_RES_STL.131448,44097317685.0
1751813659.2557337,nrm.extra.perf.PAPI_L3_TCM.131448,316776669.0
1751813660.2555153,nrm.extra.perf.PAPI_L3_TCA.131448,759205776.0
1751813660.2555153,nrm.extra.perf.PAPI_TOT_INS.131448,235913518930.0
1751813660.2555153,nrm.extra.perf.PAPI_TOT_CYC.131448,342422308565.0
1751813660.2555153,nrm.extra.perf.PAPI_RES_STL.131448,71708475193.0
1751813660.2555153,nrm.extra.perf.PAPI_L3_TCM.131448,633029632.0
1751813661.2554657,nrm.extra.perf.PAPI_L3_TCA.131448,1188944743.0
1751813661.2554657,nrm.extra.perf.PAPI_TOT_INS.131448,380465279553.0
1751813661.2554657,nrm.extra.perf.PAPI_TOT_CYC.131448,493707580394.0
1751813661.2554657,nrm.extra.perf.PAPI_RES_STL.131448,106725284904.0
1751813661.2554657,nrm.extra.perf.PAPI_L3_TCM.131448,998020445.0
1751813662.2548058,nrm.extra.perf.PAPI_L3_TCA.131448,1622315317.0
1751813662.2548058,nrm.extra.perf.PAPI_TOT_INS.131448,528889646111.0
1751813662.2548058,nrm.extra.perf.PAPI_TOT_CYC.131448,640776698011.0
1751813662.2548058,nrm.extra.perf.PAPI_RES_STL.131448,143774815293.0
1751813662.2548058,nrm.extra.perf.PAPI_L3_TCM.131448,1366836643.0
1751813663.2584188,nrm.extra.perf.PAPI_L3_TCA.131448,2117275143.0
1751813663.2584188,nrm.extra.perf.PAPI_TOT_INS.131448,666511150236.0
1751813663.2584188,nrm.extra.perf.PAPI_TOT_CYC.131448,790528697350.0
1751813663.2584188,nrm.extra.perf.PAPI_RES_STL.131448,184202154476.0
1751813663.2584188,nrm.extra.perf.PAPI_L3_TCM.131448,1792929032.0
1751813664.2553885,nrm.extra.perf.PAPI_L3_TCA.131448,2547448853.0
1751813664.2553885,nrm.extra.perf.PAPI_TOT_INS.131448,803532479201.0
1751813664.2553885,nrm.extra.perf.PAPI_TOT_CYC.131448,942343699500.0
1751813664.2553885,nrm.extra.perf.PAPI_RES_STL.131448,219839418369.0
1751813664.2553885,nrm.extra.perf.PAPI_L3_TCM.131448,2155519841.0
1751813665.256334,nrm.extra.perf.PAPI_L3_TCA.131448,2962928141.0
1751813665.256334,nrm.extra.perf.PAPI_TOT_INS.131448,936641310679.0
1751813665.256334,nrm.extra.perf.PAPI_TOT_CYC.131448,1093997367439.0
1751813665.256334,nrm.extra.perf.PAPI_RES_STL.131448,254675137582.0
1751813665.256334,nrm.extra.perf.PAPI_L3_TCM.131448,2512584995.0
1751813666.2554178,nrm.extra.perf.PAPI_L3_TCA.131448,3389619293.0
1751813666.2554178,nrm.extra.perf.PAPI_TOT_INS.131448,1075397633109.0
1751813666.2554178,nrm.extra.perf.PAPI_TOT_CYC.131448,1244436888355.0
1751813666.2554178,nrm.extra.perf.PAPI_RES_STL.131448,289899561991.0
1751813666.2554178,nrm.extra.perf.PAPI_L3_TCM.131448,2875205243.0
