time,scope,value
1751813657.8032403,0,64.32121520910611
1751813657.8032403,1,64.18682527630563
1751813658.8027105,0,77.80047402293465
1751813658.8027105,1,77.69697264288804
1751813659.802912,0,74.61734095030886
1751813659.802912,1,81.26366680714975
1751813660.8023713,0,78.76305474501936
1751813660.8023713,1,74.14866229232926
1751813661.803255,0,65.44524517744627
1751813661.803255,1,86.83583796987539
1751813662.8027697,0,80.94152573919051
1751813662.8027697,1,77.70818273508462
1751813663.8032708,0,75.69966651286173
1751813663.8032708,1,72.92434906583013
1751813664.8027208,0,70.53553904717725
1751813664.8027208,1,83.24614153245126
1751813665.8031325,0,80.81187966969725
1751813665.8031325,1,80.1857020492963
1751813666.8031235,0,71.65955938222292
1751813666.8031235,1,85.42102615979307
1751813667.8032868,0,81.43638414113124
1751813667.8032868,1,77.03947025831819
1751813668.8025105,0,83.58194303144882
1751813668.8025105,1,79.33276681349193
1751813669.802904,0,76.14741684206295
1751813669.802904,1,80.5885978485826
1751813670.8033297,0,77.349072184376
1751813670.8033297,1,76.76878814143379
1751813671.802958,0,76.280039930704
1751813671.802958,1,72.90811312063687
1751813672.8029363,0,78.83726188771843
1751813672.8029363,1,77.81519425784987
1751813673.8030336,0,79.29620448236375
1751813673.8030336,1,74.71362824348223
1751813674.8033462,0,78.99150413497726
1751813674.8033462,1,80.42131379968413
1751813675.8032703,0,77.97202660267334
1751813675.8032703,1,82.21260613267361
1751813676.8030658,0,76.5062429436883
1751813676.8030658,1,74.65605956351405
1751813677.8028932,0,77.93341637998049
1751813677.8028932,1,79.63114575571014
1751813678.802851,0,71.85109912018159
1751813678.802851,1,78.498121014184
1751813679.8025584,0,76.54394478524277
1751813679.8025584,1,81.26757192301913
1751813680.802882,0,69.48516368409555
1751813680.802882,1,86.80518031274386
1751813681.80306,0,75.40193593513098
1751813681.80306,1,73.86411472744189
1751813682.802963,0,73.276961878439
1751813682.802963,1,79.44454352277462
1751813683.803336,0,70.30867312186389
1751813683.803336,1,82.69679980472479
1751813684.8030329,0,88.8239252284324
1751813684.8030329,1,74.10899122237697
1751813685.8030503,0,80.60858750737358
1751813685.8030503,1,75.7219056801841
1751813686.8026557,0,69.05240405770387
1751813686.8026557,1,85.11575894763232
1751813687.802583,0,76.7344057850213
1751813687.802583,1,85.18106399355915
1751813688.8027742,0,74.69431145286565
1751813688.8027742,1,80.61110317360645
1751813689.8030744,0,76.33630584803304
1751813689.8030744,1,82.75000025992988
1751813690.8028598,0,74.97498958853836
1751813690.8028598,1,76.85356064336936
1751813691.8025672,0,75.53988156006525
1751813691.8025672,1,86.82854033217757
1751813692.8027048,0,77.29175350634107
1751813692.8027048,1,74.30279446504379
1751813693.802679,0,73.82260719765482
1751813693.802679,1,79.32339404179909
1751813694.802873,0,78.97036711544396
1751813694.802873,1,77.44716291554076
1751813695.8030722,0,80.43553357030997
1751813695.8030722,1,76.97383353945989
1751813696.8027687,0,76.75539709902867
1751813696.8027687,1,76.86957033933945
1751813697.8028238,0,77.16198502038154
1751813697.8028238,1,76.21244265848142
1751813698.8032699,0,82.79836481935635
1751813698.8032699,1,76.31310338822641
1751813699.802915,0,77.92436195681353
1751813699.802915,1,70.27885543004548
1751813700.8029273,0,79.97932377058964
1751813700.8029273,1,73.16044211219403
1751813701.8028748,0,75.90383595261599
1751813701.8028748,1,73.4388733532284
1751813702.803391,0,77.1617242578502
1751813702.803391,1,77.75460495210478
1751813703.802953,0,83.82398413065161
1751813703.802953,1,75.23374134990146
1751813704.8029892,0,80.72397270668752
1751813704.8029892,1,75.84398724118569
1751813705.8025556,0,79.7481004382974
1751813705.8025556,1,79.68040530103214
1751813706.8027847,0,74.85046702979817
1751813706.8027847,1,80.40602438404606
1751813707.802606,0,85.69938599582937
1751813707.802606,1,74.14791572256541
1751813708.8029888,0,70.17341591189054
1751813708.8029888,1,80.39306309672976
1751813709.8033245,0,74.60713185955072
1751813709.8033245,1,74.1113784745529
1751813710.802454,0,83.0288730105921
1751813710.802454,1,73.16967652368689
1751813711.8032203,0,77.77178509213384
1751813711.8032203,1,79.40699848263823
1751813712.8026974,0,74.37552931626442
1751813712.8026974,1,87.53643126794387
1751813713.8030028,0,73.44303252329065
1751813713.8030028,1,79.84051138495593
1751813714.8025818,0,88.75559266423181
1751813714.8025818,1,76.67585814971004
1751813715.8028674,0,70.9078945860929
1751813715.8028674,1,80.82966803289695
1751813716.8028715,0,73.4067077973379
1751813716.8028715,1,76.14495675423841
1751813717.8032937,0,79.63409054684365
1751813717.8032937,1,74.81436674762061
1751813718.802528,0,72.37334530007024
1751813718.802528,1,78.31940264714494
1751813719.803027,0,75.62101762085298
1751813719.803027,1,82.55983391037815
1751813720.8026817,0,78.14337623379227
1751813720.8026817,1,77.66845306300466
1751813721.8024504,0,76.99691605127869
1751813721.8024504,1,80.6056353485072
1751813722.802604,0,78.56486652189982
