time,scope,value
1744596222.309742,0,168.66926977092055
1744596222.309742,1,171.31218664786505
1744596223.3097475,0,173.36303541244462
1744596223.3097475,1,172.41817396548223
1744596224.30982,0,76.09479308103694
1744596224.30982,1,77.28820705248786
1744596225.3097618,0,78.90641364434343
1744596225.3097618,1,77.80442655432836
1744596226.3097384,0,95.89295353681295
1744596226.3097384,1,95.12933911282354
1744596227.309739,0,95.47791767642593
1744596227.309739,1,95.02292731081802
1744596228.3097258,0,146.23269145032648
1744596228.3097258,1,148.81127797076908
1744596229.3097723,0,146.4775294083176
1744596229.3097723,1,147.4874327595566
1744596230.3097746,0,150.866358588077
1744596230.3097746,1,153.38417956959657
1744596231.3097467,0,153.90760414992113
1744596231.3097467,1,152.88548601855047
1744596232.3097513,0,154.27457999398771
1744596232.3097513,1,153.0626935336257
1744596233.3096385,0,162.69435545750306
1744596233.3096385,1,151.06944596693367
1744596234.3097882,0,87.01025200331048
1744596234.3097882,1,88.0586154398215
1744596235.3097427,0,89.522775154524
1744596235.3097427,1,88.51267328838185
1744596236.3097327,0,148.39708626927302
1744596236.3097327,1,145.81198418915778
1744596237.3097503,0,144.58297189437326
1744596237.3097503,1,146.5838426180021
1744596238.3097312,0,152.72028166341863
1744596238.3097312,1,153.90343391625308
1744596239.3097613,0,153.2081561121367
1744596239.3097613,1,153.79716332229944
1744596240.309754,0,153.17208041218393
1744596240.309754,1,152.734747918711
1744596241.3097637,0,151.82067526231984
1744596241.3097637,1,151.87358591860075
1744596242.3097441,0,153.08619017345723
1744596242.3097441,1,151.23181868815567
1744596243.3097937,0,152.10581543093238
1744596243.3097937,1,152.96609958800823
1744596244.3097556,0,151.52148210439006
1744596244.3097556,1,149.88468305788794
1744596245.3097556,0,153.17389381718957
1744596245.3097556,1,153.02537888245476
1744596246.3097196,0,152.9160960363171
1744596246.3097196,1,151.8445579051886
1744596247.3097713,0,153.6291752938612
1744596247.3097713,1,153.4159056010255
1744596248.3097737,0,86.9439042897479
1744596248.3097737,1,86.21071378295332
1744596249.3098204,0,88.90901136210162
1744596249.3098204,1,89.829340660803
1744596250.309738,0,151.1800775195068
1744596250.309738,1,149.15793693530748
1744596251.3096926,0,145.2449342944283
1744596251.3096926,1,145.44415831045416
1744596252.30971,0,152.7241306303271
1744596252.30971,1,153.82046438990827
1744596253.3097386,0,155.3366153079774
1744596253.3097386,1,152.99927188567102
1744596254.3096423,0,86.04706849923937
1744596254.3096423,1,87.05622155487336
1744596255.3096237,0,88.39643858762989
1744596255.3096237,1,89.8378292208452
1744596256.3097532,0,85.08830804371071
1744596256.3097532,1,92.81217461800907
1744596257.3097286,0,147.73692441437902
1744596257.3097286,1,145.71404339052182
1744596258.3097446,0,145.6490076309808
1744596258.3097446,1,147.46384528633226
1744596259.3097498,0,153.27747175502213
1744596259.3097498,1,153.4256687369776
1744596260.3097568,0,153.47983379372727
1744596260.3097568,1,154.0168554748459
