time,scope,value
1769994041.0909324,0,156.15672750688427
1769994041.0909324,1,164.88822479728205
1769994042.0909069,0,120.85474833431661
1769994042.0909069,1,119.92222841233789
1769994043.090876,0,124.39121582220729
1769994043.090876,1,123.62964399989917
1769994044.0908704,0,123.69440890706865
1769994044.0908704,1,125.09992489457026
1769994045.090873,0,123.8201620430054
1769994045.090873,1,122.08535553490354
1769994046.0908847,0,123.20741399060121
1769994046.0908847,1,123.35583180168386
1769994047.0908961,0,121.57317037903843
1769994047.0908961,1,124.4011193123984
1769994048.0909135,0,125.66054381697471
1769994048.0909135,1,124.05955058105299
1769994049.0908673,0,125.48508035776291
1769994049.0908673,1,123.71138431179982
1769994050.0913546,0,138.133520790683
1769994050.0913546,1,125.2884449921752
1769994051.090841,0,125.13038019685737
1769994051.090841,1,123.62613361502395
1769994052.0908017,0,124.22642582770693
1769994052.0908017,1,122.86634015854952
1769994053.0908566,0,124.0769284314665
1769994053.0908566,1,124.03494099464251
1769994054.0909007,0,125.07106754358436
1769994054.0909007,1,123.56383159891321
1769994055.0908012,0,126.8586738971411
1769994055.0908012,1,121.9952058964327
1769994056.090864,0,124.98596176074572
1769994056.090864,1,124.26140927336182
1769994057.0908802,0,122.28256868993145
1769994057.0908802,1,123.73892682736951
1769994058.0908966,0,124.54155873885018
1769994058.0908966,1,123.71893813738498
1769994059.0908508,0,122.90807068217663
1769994059.0908508,1,121.66750589831993
1769994060.0908792,0,123.42119164253167
1769994060.0908792,1,122.6707335712462
1769994061.090921,0,122.00820364857334
1769994061.090921,1,124.00553092309323
1769994062.090857,0,123.36179086359452
1769994062.090857,1,123.19693750750352
1769994063.0908835,0,123.6924008283498
1769994063.0908835,1,124.35512804169171
1769994064.0908914,0,123.32807362143627
1769994064.0908914,1,123.16552184420772
1769994065.0908775,0,123.77803809947258
1769994065.0908775,1,124.39036680519854
1769994066.090861,0,123.47404302476687
1769994066.090861,1,123.71603715531363
1769994067.0909235,0,123.02823517111011
1769994067.0909235,1,121.90635923558008
1769994068.090905,0,124.5480722782875
1769994068.090905,1,122.92029573155439
1769994069.0907958,0,122.86327452444542
1769994069.0907958,1,123.60482730384814
1769994070.0908935,0,122.65500864236463
1769994070.0908935,1,123.14581980151316
1769994071.090873,0,124.11902122220219
1769994071.090873,1,123.20952008178551
1769994072.0908694,0,123.66900018354603
1769994072.0908694,1,123.47042662370173
1769994073.090847,0,124.03172800686572
1769994073.090847,1,124.57655286103541
1769994074.0909207,0,124.5540540264439
1769994074.0909207,1,124.96702303499403
1769994075.0909247,0,124.67990966997273
1769994075.0909247,1,124.20013411762517
1769994076.0908654,0,123.70935412398936
1769994076.0908654,1,123.77670948199817
1769994077.090878,0,123.589010281213
1769994077.090878,1,124.35041495907211
1769994078.0908787,0,123.01646477806624
1769994078.0908787,1,122.93883822359457
