time,scope,value
1769994041.0909324,0,7162595.064331055
1769994041.0909324,1,7162595.064331055
1769994042.0909069,0,7162750.720153809
1769994042.0909069,1,7162750.843017578
1769994043.090876,0,7162874.104675293
1769994043.090876,1,7162874.104675293
1769994044.0908704,0,7162997.687133789
1769994044.0908704,1,7162997.687133789
1769994045.090873,0,7163121.3642578125
1769994045.090873,1,7163121.3642578125
1769994046.0908847,0,7163244.944091797
1769994046.0908847,1,7163245.066467285
1769994047.0908961,0,7163368.588317871
1769994047.0908961,1,7163368.731140137
1769994048.0909135,0,7163492.220153809
1769994048.0909135,1,7163492.341674805
1769994049.0908673,0,7163615.876464844
1769994049.0908673,1,7163615.876464844
1769994050.0913546,0,7163739.190917969
1769994050.0913546,1,7163739.190917969
1769994051.090841,0,7163863.184692383
1769994051.090841,1,7163863.315368652
1769994052.0908017,0,7163986.804016113
1769994052.0908017,1,7163986.804016113
1769994053.0908566,0,7164110.444458008
1769994053.0908566,1,7164110.5830078125
1769994054.0909007,0,7164234.064025879
1769994054.0909007,1,7164234.192810059
1769994055.0908012,0,7164357.667358398
1769994055.0908012,1,7164357.667358398
1769994056.090864,0,7164481.331115723
1769994056.090864,1,7164481.500732422
1769994057.0908802,0,7164605.0545043945
1769994057.0908802,1,7164605.0545043945
1769994058.0908966,0,7164728.662719727
1769994058.0908966,1,7164728.662719727
1769994059.0908508,0,7164852.302185059
1769994059.0908508,1,7164852.302185059
1769994060.0908792,0,7164975.941040039
1769994060.0908792,1,7164976.076049805
1769994061.090921,0,7165099.606262207
1769994061.090921,1,7165099.73248291
1769994062.090857,0,7165223.287414551
1769994062.090857,1,7165223.287414551
1769994063.0908835,0,7165346.922790527
1769994063.0908835,1,7165346.922790527
1769994064.0908914,0,7165470.487854004
1769994064.0908914,1,7165470.626708984
1769994065.0908775,0,7165594.179138184
1769994065.0908775,1,7165594.313842773
1769994066.090861,0,7165717.805297852
1769994066.090861,1,7165717.924682617
1769994067.0909235,0,7165841.471801758
1769994067.0909235,1,7165841.588989258
1769994068.090905,0,7165965.145996094
1769994068.090905,1,7165965.145996094
1769994069.0907958,0,7166088.811828613
1769994069.0907958,1,7166088.811828613
1769994070.0908935,0,7166212.48236084
1769994070.0908935,1,7166212.48236084
1769994071.090873,0,7166336.047180176
1769994071.090873,1,7166336.177185059
1769994072.0908694,0,7166459.657409668
1769994072.0908694,1,7166459.778076172
1769994073.090847,0,7166583.367248535
1769994073.090847,1,7166583.367248535
1769994074.0909207,0,7166707.037231445
1769994074.0909207,1,7166707.037231445
1769994075.0909247,0,7166830.676513672
1769994075.0909247,1,7166830.676513672
1769994076.0908654,0,7166954.3185424805
1769994076.0908654,1,7166954.3185424805
1769994077.090878,0,7167077.961486816
1769994077.090878,1,7167077.961486816
1769994078.0908787,0,7167201.523193359
1769994078.0908787,1,7167201.644775391
